,x,y,z
0,2.1284764883848863,-0.05495188854663998,1.2214332955981837
1,-1.3887177300008586,-1.2790169390672679,-1.342187071381368
2,-1.3318039130068795,-1.3592510555857318,1.4390957640690578
3,-1.305736352864262,1.4675300793409303,-1.2878447004918419
4,-1.2602521237393447,1.4289149259043552,1.5119067501446393
5,1.3971308486867373,-1.3858125454831856,-1.419566390970303
6,1.3550824480236978,-1.6380983357885217,1.3990375927786385
7,1.4683744715037856,1.410978297730196,-1.3481295886301383
8,1.45202279009193,1.5430733647690333,1.501876165044013
9,-2.822884443464828,0.10726598800920337,0.1142835427697764
10,-0.056659217973047245,-2.8962133938623045,-0.05689045023562861
11,0.017907758362259458,0.07938951355494267,-2.855514265005062
12,0.10775689698439857,-0.03901170493193904,2.9654758317753025
13,0.1054262713891108,2.9424387387015463,0.08355028010324644
14,3.137323579938466,-0.05361455396088835,-0.2216402348511527
15,-2.8609831627618596,-2.7502596598040343,0.03662256859369115
16,-2.8368651348517178,0.14650534755596184,-2.7597130664945126
17,-2.7610876558956923,0.0308061260088406,2.9344987042813537
18,-2.738657392020439,2.915446129988301,0.1363070431077229
19,-0.08158058442347743,-2.7616174053813967,-2.87462856955076
20,-0.0089911451458365,-2.922372855608878,2.864912235388077
21,0.06698593718855075,2.896235261371526,-2.7867570111747675
22,0.12304899668508909,2.8615562908737457,2.9961284456915043
23,2.8388302763904774,-2.917328178112223,-0.1062563683811185
24,2.8755913538408784,0.007336099049827669,-2.878486302939459
25,3.000326253150958,-0.10475942642933912,2.90980831366496
26,2.966422216196691,2.8272443674268883,0.02454877694702687
27,-4.2750939706813895,-1.2783213832764484,-1.338467012742456
28,-4.244076627619582,-1.3428661637128863,1.504095587319254
29,-4.223733373695515,1.5528329563309309,-1.3023575362092306
30,-4.199703760988486,1.5067972027324625,1.5542691550379235
31,-1.5284095872019483,-4.200970061742752,-1.4656612536286557
32,-1.469926262585957,-4.26136032058894,1.4060730480480763
33,-1.4843618720514002,-1.2949337674454795,-4.249680936494989
34,-1.3649932885249856,-1.4569007702590557,4.320185505049743
35,-1.4092868364279745,1.5227204113109645,-4.225293930446812
36,-1.3119239161164153,1.4050452246496257,4.3725532485053895
37,-1.3375373238540085,4.325621306195705,-1.3341418086308143
38,-1.2981090709190912,4.3027892607667075,1.5585483253128252
