,x,y,z
0,0.7230169407694585,0.05174058460871695,0.0974909995054904
1,-1.3922239667785417,-1.2140193476707655,-1.3373333130302765
2,-1.2856677502091678,-1.3177091160931154,1.4860889499438077
3,-1.2254769320025853,1.55511208404156,-1.245272922650303
4,-1.1375305874964654,1.4872316798972964,1.620335491721321
5,1.4585302825548954,-1.4350507974486546,-1.5159060949705203
6,1.53560467826883,-1.5310818426789725,1.4263385881955897
7,1.5755309748636341,1.4699975342654052,-1.403925640726961
8,1.6947423339193672,1.3985962426686116,1.5766424370291454
9,-2.725234295664778,0.20946538668729744,0.18579979945534217
10,-0.04011989999959925,-2.8245878824784,-0.05867983874499714
11,0.0361405299424062,0.10809523879862841,-2.8569023878687285
12,0.23116523715173692,-0.04727076741288138,3.0159890622151013
13,0.25907131339817274,2.942923922615337,0.1697024273586494
14,3.0467964086852195,-0.08299103483304508,-0.02811617373313089
15,-2.859626282560955,-2.667519803404787,0.06034062324584145
16,-2.811848470906895,0.2505609332768079,-2.7042798617311505
17,-2.677600561396726,0.06949309639148225,2.991127565622152
18,-2.6305690341191243,2.970392497781745,0.2276396954799208
19,-0.14176872618338585,-2.7056470397735257,-2.9135360260733423
20,0.025292967577284022,-2.8959046442015968,2.8387019046622672
21,0.10377509504735435,2.924916131686572,-2.7859983604881644
22,0.2986518946682814,2.8319801684891877,3.071105067709212
23,2.7955090300194994,-2.962508412636424,-0.14803149221827083
24,2.890901050646303,-0.00779667559708678,-2.9062476503069936
25,3.0409473883730804,-0.18061695872086744,2.8751599627547306
26,3.0099327551615307,2.827425346041854,0.07125739814503979
27,-4.249010024699339,-1.16194244042073,-1.2759177207739614
28,-4.192558829876694,-1.2716067186816329,1.5377077015343052
29,-4.1568132819787955,1.6458840813625444,-1.2235202530780842
30,-4.117894451335949,1.561599565672317,1.6300174102564384
31,-1.5927167347736066,-4.115697566225578,-1.4765847553668279
32,-1.483601087654871,-4.221432480088899,1.3846953386749374
33,-1.5314992349595942,-1.2207172148670604,-4.244819823789919
34,-1.3199704751863452,-1.4556068922260943,4.336042874402663
35,-1.3970089723351158,1.555364495623494,-4.209653520971786
36,-1.2060355353568522,1.4021059154568252,4.436945086178528
37,-1.2539413595871836,4.347003410587242,-1.2755729760691092
38,-1.1731833390763091,4.31170418244126,1.6447387936666098
39,1.257893579519828,-4.245024766597572,-1.6002774037177006
40,1.323394475808354,-4.348919840305864,1.289651010120961
41,1.3712065431748548,-1.3690674618486154,-4.34122311414857
42,1.5710693948738192,-1.5928150332236917,4.293803069117463
43,1.4514791892705194,1.4400201516646747,-4.297130240910134
44,1.6989185708616867,1.3014146983624322,4.415101446739528
45,1.5645116912563204,4.310585358082269,-1.3610553194139574
46,1.6725856495258407,4.2672654108043115,1.5970062423701517
47,4.261760587967675,-1.5325539852070817,-1.5548709539920431
48,4.314856047352964,-1.632366560079685,1.3281456494866115
49,4.320353689006526,1.4163057273370332,-1.4561763725734007
50,4.422679444337704,1.3092979476239315,1.4492524138590857
51,-2.9615069354766526,-2.5931523970738146,-2.7821584843223
52,-2.8052829291834533,-2.8012430078435164,2.8680795161125014
53,-2.7269404352725375,2.981836868670643,-2.6964029693609217
54,-2.6285968022119603,2.885737676056782,3.0487913817179324
