,x,y,z
0,2.1274672851998053,-0.04173245320407687,1.2820287755238216
1,-1.3892492095567892,-1.3051889730678654,-1.354975038933542
2,-1.3451204258754874,-1.3696563208883463,1.4278778648893842
3,-1.3261604931977253,1.4503640377760374,-1.3115345193304044
4,-1.2902446402851626,1.4234575955682653,1.4825051841656098
5,1.394358622891932,-1.388910080845788,-1.411660517608947
6,1.3418411885065407,-1.6325269723261642,1.3995210363811423
7,1.4504333153718885,1.4114629541627208,-1.3578179302049822
8,1.4196146746457974,1.5507112271314878,1.4747578292961678
9,-2.8394092263977275,0.08182834523905538,0.08761697333059722
10,-0.05144063013479201,-2.908089965016409,-0.05141508184404304
11,0.015016016929579629,0.06274108715519003,-2.863813661048575
12,0.07988548599753599,-0.029324924532334453,2.949809751785904
13,0.07356329856876094,2.9439868523618187,0.056947041604375755
14,3.093875213941066,-0.0399749543072016,-0.1888537955657397
15,-2.859235143969106,-2.7738504126538266,0.02701662104864273
16,-2.840382129578844,0.11269311377077917,-2.78176987657115
17,-2.7797875866430233,0.02512422774157919,2.915791718563082
18,-2.7649081145430845,2.9028184154758856,0.10526107026862704
19,-0.06141477453316696,-2.7840709234512446,-2.8697812649658143
20,-0.015525472945702092,-2.91646318877227,2.8715129457198967
21,0.05222092294098958,2.8901018334699433,-2.799675579709698
22,0.08757345718583379,2.869489315628824,2.968735768183074
23,2.846770521585865,-2.904356227350506,-0.08494086663880918
24,2.871469466702746,0.006963187307648034,-2.872635958344108
25,2.9746393836281344,-0.07932723893392024,2.9060157268375244
26,2.9457641883471783,2.836549518374888,0.015232834107820479
27,-4.277946359075543,-1.3132235986731335,-1.3609487849342914
28,-4.2528525060673985,-1.3615103157874358,1.488345690979942
29,-4.238167763105875,1.5244544743587114,-1.331132597158478
30,-4.217850800736313,1.49031167682126,1.526661839688108
31,-1.5071926476673043,-4.225062877176495,-1.4608566550320143
32,-1.463014771282186,-4.2701325291742736,1.4121787905490146
33,-1.4697030117594987,-1.3253439068363881,-4.258451763553425
34,-1.3796198395544639,-1.4500576206786984,4.3146700413059795
35,-1.4132603078754842,1.5046442315664117,-4.236909650752322
36,-1.3377804016522754,1.4124440878115372,4.354015457798481
37,-1.3604499002638133,4.322640267079749,-1.356471658002881
38,-1.3295741252650994,4.303806970343484,1.5299561477009653
39,1.3627468887013314,-4.275715686988995,-1.5033002966895954
40,1.3940713036390864,-4.32507474901908,1.367383259960748
41,1.3959825950768872,-1.3823281841073969,-4.296953308380218
42,1.4894659881379868,-1.515343633476294,4.27768800422131
43,1.4453325539296156,1.464575968910336,-4.2701727298932255
44,1.5378578579187907,1.3788903720406553,4.32523567612847
45,1.505093877394533,4.295490429764589,-1.3832080031647873
46,1.5363367809430237,4.276732515545004,1.5004934096636808
47,4.327909015216874,-1.511695833131856,-1.534000351143901
48,4.317795328793421,-1.534646644213901,1.37250587923445
49,4.370110782991189,1.4472864677779302,-1.4878857970334571
50,4.36496218902509,1.3844132791687258,1.421676002051549
51,-2.8891144585229154,-2.727331267712473,-2.815154589558401
52,-2.8247013110633983,-2.8193406436153414,2.863433382437246
53,-2.793516552720321,2.9064221687591054,-2.763919185375729
54,-2.7504111602446293,2.862411377658621,2.937999484598175
55,2.7973473796705357,-2.844728954100909,-2.9070720575865554
56,2.8706184611420418,-2.943573483909486,2.806088620972559
57,2.8800882289502057,2.85502949143624,-2.8345445592781546
58,2.9656019225932853,2.8095370587642816,2.9005312129133194
59,-5.683804721065947,0.09099101874481175,0.08245201637767666
60,-0.07239995636061959,-5.697319600591198,-0.06241136001535298
61,-0.02051799874091937,0.0641336036469988,-5.701660994192848
62,0.08372384688868821,-0.05348734514986673,5.734864444407085
63,0.08468940939286727,5.717984283214342,0.07092265770713856
64,5.740290715471038,-0.062333738596217235,-0.049544903855111844
65,-4.314499177229056,-4.1928757322272165,-1.407288344986723
66,-4.289591311086971,-4.229671252277681,1.4413147016779948
