,x,y,z
0,2.669382629289312,0.4257978185101726,1.4189700434475983
1,-1.385723305601217,-1.3868146265950823,-1.3891655337232272
2,-1.3827805600294771,-1.3841750191090167,1.3926180552590657
3,-1.3902838620862101,1.3939027773485144,-1.3919117543605393
4,-1.391232058309,1.4017480586105182,1.3955003693666723
5,1.3665848736608186,-1.421288567395624,-1.4225931555976192
6,1.3716493575145388,-1.4172635855009685,1.3941382447747424
7,1.3714426024177122,1.4118171216636695,-1.404938484868673
8,1.2561474404814956,1.4893314395164408,1.381785079839386
9,-2.888353030342307,0.00441726804139617,0.003027935986438754
10,-0.005091311975704113,-2.9030439773657157,-0.0018565613947068458
11,-0.0014029840820943714,0.003549697996935958,-2.900722301352027
12,-0.0013592843152363738,-0.001864434908219678,2.919181956759356
13,-0.03248961452707824,2.9404822925125114,-0.025785435084867726
14,2.946100097135265,-0.060660339508497876,-0.25378402686117985
15,-2.846234680485418,-2.8466710033791727,0.00267405285851706
16,-2.8483030978630377,0.0023258802963238394,-2.8495257993249834
17,-2.846046761032713,0.0031123818927374673,2.8545794484176517
18,-2.850409568070973,2.8579909290739978,-0.0003499373125851738
19,-0.009536384868023247,-2.860735911894017,-2.8617925583901926
20,-0.007405464823959158,-2.857903062867731,2.858170765724025
21,-0.006891621538356594,2.8634115510731344,-2.857992448673257
22,-0.028236002082744377,2.885096866230854,2.8777757032758986
23,2.8558347374507527,-2.8479604529968534,-0.012047487575067854
24,2.856210643022339,-0.0007565418499966717,-2.8645434438397874
25,2.876746018286432,-0.05908031879505053,3.1030482005675073
26,2.8494443019024045,2.858495258220248,-0.01691629792978857
27,-4.279774878208365,-1.426343747132974,-1.4267595121296224
28,-4.279105759458913,-1.4257732980336044,1.432417344464528
29,-4.28091622122376,1.4326999195184285,-1.4275485758491175
30,-4.27977277297823,1.433802787275501,1.4327200926348724
31,-1.4313721037072873,-4.285727505241312,-1.4296167778446927
32,-1.4303218347033386,-4.284568670125115,1.4324008009438072
33,-1.4301685830935937,-1.4275499263917275,-4.28544134306599
34,-1.4334664793381113,-1.4320960821053925,4.294622164673237
35,-1.4302351346323245,1.4337000670401459,-4.285267015438016
36,-1.4351775772361053,1.4350419547208642,4.294855495022856
37,-1.443198281010654,4.303227367025384,-1.4420344245488241
38,-1.4402902332235794,4.3004760296512785,1.4339494591670603
39,1.4304937155428896,-4.2863544434796825,-1.4327919027572489
40,1.4350409440432281,-4.279533072060779,1.4327854730020777
41,1.4292515300281463,-1.4311539781646472,-4.287842237647254
42,1.3982153712727623,-1.4647296736135305,4.326276525074686
43,1.4301450214857467,1.4348004310794256,-4.285571494627911
44,1.4073951206442308,1.453545268135413,4.306745998804522
45,1.4303691648873678,4.296770140931133,-1.4373641319701043
46,1.4255785823065124,4.289292572166489,1.4318779160669906
47,4.332210109350146,-1.4758602399035718,-1.4806625568860852
48,4.289317924637698,-1.433773856702929,1.4281633804259248
49,4.31609451690212,1.4608193210402336,-1.4612694053584572
50,4.33293420073811,1.4689554266073592,1.4263840263428866
51,-2.8395414373954306,-2.839135037914415,-2.840081887902224
52,-2.838905005578865,-2.8388832703830365,2.8438718623378323
53,-2.842514592929852,2.8452167780772846,-2.842764524920187
54,-2.842891192769272,2.849264182359954,2.8479428141890133
55,2.843039499719602,-2.852688700189055,-2.8558846295383096
56,2.8458508037778563,-2.8372748818260956,2.858020951255821
57,2.842023979903209,2.850035927927233,-2.8489215003367456
58,2.8403223109350213,2.8483104482276635,2.859879908949287
59,-5.709571874513077,0.003343034698484364,0.0030751711829041283
60,0.002632120439931363,-5.711424477850897,0.0027429827691662174
61,0.0013134957346772466,0.002985985731361083,-5.713468558653747
62,-0.005745768088604658,0.00326725324718461,5.72789100746535
63,-0.0019276216494138326,5.721232802530626,-0.0005745037563272741
64,5.715214244568143,-0.0019786586857557516,-0.014753627121652244
65,-4.277924122187421,-4.277602703214765,-1.4249375439260972
66,-4.277925290739168,-4.277721700108853,1.4301920032823137
67,-4.27862407036894,-1.4251384428381224,-4.278707064041289
68,-4.278268771044635,-1.4254496913300316,4.284194428443168
69,-4.279249866285713,1.4301936511933684,-4.279283871230041
70,-4.278854669633983,1.4309159639867852,4.284757793577698
71,-4.280861236391635,4.2861520117280305,-1.4276587594731711
72,-4.280161478116386,4.2861803808363295,1.430600092818589
73,-1.4309720253565594,-4.283378634963232,-4.283800066993
