,x,y,z
0,2.6502043862456808,-0.02042894351764049,1.4200098406548347
1,-1.3906527606306291,-1.36561676707689,-1.3829331729260235
2,-1.3748730478363826,-1.3799746396787749,1.4025788391983263
3,-1.373175325546433,1.410955250991677,-1.3693996878929384
4,-1.3583091798388376,1.398237264918841,1.4169019764307835
5,1.3626091631033443,-1.4147577742601478,-1.424067827544442
6,1.3483657827345468,-1.4577711219755056,1.3887485059110949
7,1.3799417077972174,1.427081625143256,-1.4090896627538876
8,1.3688645645060467,1.4417916128118968,1.4059883496734493
9,-2.8778749878611185,0.024683492771723454,0.024113766943906448
10,-0.022410697484798188,-2.9075141458554277,-0.016281176659712234
11,-0.0022657902070390523,0.021096132004204682,-2.89511940803853
12,0.026951856191345522,-0.0065238256172403235,2.9315204129546295
13,0.013204804372246123,2.9215838975812267,0.013575055373457589
14,2.9610104705387714,-0.008575158505555071,-0.3110863885000453
15,-2.8525751805669475,-2.827128461244725,0.007831073032780102
16,-2.8484155402930105,0.03441107917846893,-2.832062242061334
17,-2.826859006929817,0.009732874082647803,2.8726502613687157
18,-2.8246948783412527,2.8688734382305903,0.031916780143349595
19,-0.027037955359860817,-2.842086182168041,-2.866923554546887
20,-0.010971099329307338,-2.873793907672035,2.8599701540472955
21,0.004682282034246674,2.8784649387133734,-2.8445426385073738
22,0.019965055471710454,2.8637417333113993,2.88514201549991
23,2.8489910015754107,-2.8581638851487705,-0.03378378426499267
24,2.8573972543318855,0.004567764332962607,-2.873133288480097
25,2.902122279061007,-0.020340547715610488,3.172933340785373
26,2.878469500916155,2.8434149238827713,-0.006688699649248814
27,-4.282038980505593,-1.3951321337428826,-1.4108953912944184
28,-4.273159329717399,-1.4072627061679004,1.4483593222305688
29,-4.270202868722735,1.459935691825087,-1.4004407171191293
30,-4.261950306045874,1.4492430182887677,1.4594965715093513
31,-1.4539581329268483,-4.271553674920793,-1.4398261479666576
32,-1.4417955578423585,-4.28174527976374,1.4265267314537258
33,-1.4432121170567065,-1.3991006328389126,-4.280367466445423
34,-1.4180487153775811,-1.4366612979502218,4.300441079509055
35,-1.428226221857071,1.4578617821886897,-4.271847222692919
36,-1.4046092031624582,1.430613962232679,4.311268546968619
37,-1.4125974625360231,4.305284145652435,-1.4076135260125429
38,-1.4018636139710983,4.296131645682062,1.460478364164407
39,1.4113520267449104,-4.28388484335279,-1.4516270832258058
40,1.4246371421070316,-4.287927115087293,1.415497927287032
41,1.417469032270653,-1.4166533082644341,-4.291508233570605
42,1.4133621891547605,-1.4846104641298472,4.323181789715672
43,1.4318561796278446,1.4478399473219317,-4.28250650387534
44,1.4277272974744306,1.4500823356270596,4.336214351031873
45,1.4527182582161817,4.294219399764919,-1.417586202519541
46,1.465838664938743,4.278680845645311,1.451181854114276
47,4.3289083901421535,-1.4833727506859187,-1.49254663993356
48,4.313636671778471,-1.4706641828170612,1.4138187443232633
49,4.341992020597703,1.4682588991291103,-1.4794708734697901
50,4.327718422714887,1.4325951597234685,1.4273960873798788
51,-2.854706826452296,-2.809330240212354,-2.8358071353945347
52,-2.8361983355886187,-2.8333065177076637,2.8496353081939843
53,-2.828559094560278,2.866952930161741,-2.817261462125679
54,-2.812404640545089,2.850416446165382,2.8708496430751884
55,2.828660476222266,-2.848454418698977,-2.8693001875227866
56,2.849437285300758,-2.8574105656504267,2.848127519018057
57,2.8544444989136424,2.8565720256144362,-2.848200549421055
58,2.8760038581173633,2.8238823221176776,2.872374630281886
59,-5.703411810607652,0.028665277063399018,0.025252407516526253
60,-0.017081785360698945,-5.70801742806623,-0.01395454190470633
61,-0.006394647899155181,0.023379640540602407,-5.710260084607442
62,0.015705022033741828,-0.013134510527590158,5.7369833940114265
63,0.02853181527015548,5.718871714657762,0.024140858392918383
64,5.7199035335826105,-0.016348644534059573,-0.027081035667344707
65,-4.2897823153365735,-4.254209166675248,-1.4219476453894822
66,-4.282943185173692,-4.2636489135553095,1.4330531928442412
67,-4.286934254539568,-1.3913296069832626,-4.267205672614222
68,-4.268306841323729,-1.4193307128239616,4.294429567422189
69,-4.277271168146641,1.4598215989814418,-4.261037041712244
70,-4.259781632282988,1.4360926135129668,4.30260634875981
71,-4.262614365321177,4.299651426723303,-1.3983367895190926
72,-4.257198273871335,4.294063935904572,1.4584027783759421
73,-1.453505237622994,-4.2605761317111845,-4.287422704050852
74,-1.4330261644580975,-4.290730149467097,4.284865555359278
75,-1.4199312171274066,4.302563828675242,-4.267426521939963
76,-1.4022423094678227,4.288354841107177,4.30878195413167
77,1.4052596950902398,-4.272018949261939,-4.2958190435740455
78,1.428457882577006,-4.298427149424228,4.278405981176644
79,1.4384779261047835,4.295709906546562,-4.274838870360227
80,1.4605185718510536,4.27739840547388,4.304176354993925
81,4.274079008285545,-4.291687267230297,-1.4545873521319148
82,4.273366098038427,-4.292556177931711,1.4081411245193136
83,4.280920286624423,-1.42998612352313,-4.295023190491218
84,4.338302991630715,-1.49569524604129,4.320894649833451
85,4.2907086585214405,1.4361110070030763,-4.287613765079043
86,4.349006867861908,1.4467336639163897,4.33086267351532
87,4.302279948326085,4.283698674676949,-1.426977411484922
88,4.302210032898433,4.268701802904114,1.4373722017174424
89,-5.708815458884981,-2.8282325104149395,0.013880818665811161
90,-5.706985432570179,0.034488919590487825,-2.833353092868008
91,-5.697107208421803,0.016866816336014473,2.8761200859501894
92,-5.694527516989556,2.876898154913231,0.03009898053694596
93,-2.869704627344281,-5.697757781816739,-0.0033098726789724067
94,-2.8612178543288342,0.03207130109475779,-5.700555833272626
95,-2.837965395538131,-0.0004779609585635124,5.727190575326958
96,-2.832482035494055,5.7229562425991825,0.028711071193314775
97,-0.02448721854069312,-5.699862083121744,-2.869234099285464
98,-0.006949352608655464,-5.713801258291876,2.8456784404820086
99,-0.019172547848673782,-2.8343647656467756,-5.713844929659153
100,-0.003975074507785988,-2.8829480938362546,5.728388129676214
101,0.0036196153493924794,2.8749253419114256,-5.703478318395666
102,0.0170472840269524,2.862589021189178,5.743163622790088
103,0.017287056479335705,5.722668818735869,-2.8393405681116217
104,0.032961930803509495,5.711706181152377,2.8788395343840496
105,2.841657816947066,-5.71312699163114,-0.02192400269667456
106,2.8531350090064933,0.010841598221909518,-5.712872939284496
107,2.8806209207850335,-0.022571231758716264,5.734593861557147
108,2.8804354636156164,5.708639038561784,0.013465066592471618
109,5.720345231314352,-2.8817834082706764,-0.021698231886819862
110,5.728440368021424,-0.005132609235111847,-2.880482006715324
111,5.718143458403356,-0.024171063792630725,2.8646217498560405
112,5.737204466765828,2.855935209179103,-0.002384819948926243
113,-5.714163093253437,-2.8235358282097724,-2.842763247581805
114,-5.70501792889896,-2.8398249300376768,2.866299286631081
115,-5.700776972357279,2.880757599718505,-2.8303731969331256
116,-5.692830943668768,2.8685349028840403,2.880436362109819
117,-2.875851108142528,-5.692552401400587,-2.8592073535791545
118,-2.8621064258364117,-5.706700824986623,2.853972777023683
119,-2.8708299837133446,-2.8255811344485906,-5.70635813651312
120,-2.849682453209763,-2.8581585577857656,5.719631923825957
121,-2.851835672975907,2.879210695260574,-5.697464635134606
122,-2.833567143293928,2.8587768774495474,5.7318360439742895
123,-2.8419066126508135,5.726468584117607,-2.83465587330096
124,-2.8305293174047246,5.718804942830498,2.881653558073239
125,2.8375522036877396,-5.709704150497483,-2.875203469733279
126,2.850423966743688,-5.719242175230219,2.841126421819384
127,2.8428670547303843,-2.8471073667925975,-5.719200231978772
128,2.865920190940303,-2.886927478334376,5.721480263388419
129,2.860889319465102,2.866188817359192,-5.709383738950397
130,2.884663975280742,2.8511998719431704,5.735084668639447
131,2.871573196799014,5.717505462344692,-2.8476196994336846
132,2.8841553028864952,5.704320045906357,2.871351596854253
133,5.724667217686665,-2.8795473901252993,-2.8896650168629923
134,5.724472444402628,-2.887261415415605,2.843713501652078
135,5.738855453712856,2.872143745811697,-2.87461520460339
136,5.739812752376832,2.849477431694574,2.86124346538143
137,-4.29094746607286,-4.250701489004543,-4.273270982082086
138,-4.276158988144631,-4.272017421890555,4.282881098936074
