,x,y,z
0,0.3439527817741216,-0.005521969868311306,-0.0751463032820501
1,-1.4003321721827686,-1.3551411680008545,-1.4187684803113496
2,-1.3501695106813167,-1.3655369430582702,1.4430204814180738
3,-1.3268091076565807,1.4813454257760137,-1.3761378610566937
4,-1.2847133490861442,1.470586988639331,1.4915745059148005
5,1.4782137895656666,-1.4388640693914931,-1.4968365676130126
6,1.477080818271891,-1.4393225515320094,1.4318341475158605
7,1.5104276430184989,1.4614952046260106,-1.4502171289486576
8,1.5364758459261145,1.4433964647430702,1.481530964368189
9,-2.7974683672356986,0.08798388049758052,0.055492747233981725
10,0.0036949314421645418,-2.8567253416429095,-0.02917847853902551
11,0.031669162277651125,0.030280739069902314,-2.9136664068379523
12,0.10314246243730094,0.010225156649546955,2.9487557549797407
13,0.11856260776795867,2.9368752591253453,0.051628507398693076
14,2.958784012639897,-0.011682877520427253,-0.018249396084140834
15,-2.8435431601803027,-2.7750550201311515,0.016999282540244277
16,-2.8238786947499297,0.08494995147209623,-2.816308416325244
17,-2.7615570485709946,0.04440253999927681,2.9068764798579276
18,-2.753104174548174,2.905784473008651,0.07841592891981897
19,-0.032406275784793014,-2.8104488405385624,-2.8931530701729966
20,0.01363282656316593,-2.8539156358968656,2.8593772411603053
21,0.04673446967284282,2.8942172176980674,-2.8455643088734908
22,0.1297006624494035,2.8795800757933656,2.946454694830191
23,2.8453348339376054,-2.8780526651419716,-0.048046296710893936
24,2.8909753902659627,-0.0076566761122594884,-2.9058167299657436
25,2.92261758733989,-0.04070415145457997,2.8808487478469056
26,2.9284125947138433,2.858852526555636,0.025250477163056895
27,-4.255304845012606,-1.3308617799428777,-1.3853075645479525
28,-4.227523135199753,-1.353470510235708,1.4630331734746629
29,-4.220364997884988,1.504989217458767,-1.3628545577469844
30,-4.203219637601788,1.4799670751866072,1.4984074792058457
31,-1.4792505543651355,-4.220379911126971,-1.447555343062254
32,-1.4410708919576931,-4.248429623631873,1.4129123969793767
33,-1.4597174041979546,-1.3704596130903963,-4.2905590098724575
34,-1.3746609378603656,-1.4241738382186004,4.3148871145040335
35,-1.4111555813596965,1.4731386852813777,-4.270452211411608
