,x,y,z
0,0.0012719919538460218,0.004497628995847845,0.004246053806265162
1,-1.4304438696291621,-1.430687643873277,-1.430776770902614
2,-1.43055933940413,-1.430843383650861,1.4372430386362751
3,-1.4315176227172117,1.4370228784541104,-1.4309866947087608
4,-1.4318047322885754,1.4355347924457813,1.436249633954832
5,1.4350973806495442,-1.4313727287593228,-1.430387635994608
6,1.436653046921691,-1.4311020259976237,1.4367317711125525
7,1.4369986002970532,1.4371050431664472,-1.4295629806507177
8,1.4372207875459364,1.436649826497132,1.436884058181621
9,-2.8967841222438913,0.002101523946315136,0.003117229055416137
10,0.003026894143034394,-2.8961957782461822,0.0032901320013075867
11,0.0030959594314274594,0.003924499325142374,-2.8956292411078786
12,0.002127186794694866,0.0025181726693683576,2.9022394703058985
13,0.0028613010526350024,2.9019182478917944,0.003536607349119381
14,2.902201778375972,0.0022596698299395326,0.003356676914376918
15,-2.8582714093666084,-2.858938398812007,0.0035086014685222844
16,-2.858619948101004,0.0032254081231377135,-2.8587745145503862
17,-2.8589064660481145,0.0031435549308460498,2.8641945484472298
18,-2.858618941080592,2.864415235683209,0.002467750245354283
19,0.002677337726334319,-2.8592420635504525,-2.8585951124454243
20,0.0033123103536291973,-2.858079396162272,2.8653514778123554
21,0.0033981234226274676,2.864521477873913,-2.858090525697033
22,0.0022809407752130664,2.8640999730766654,2.863942001978337
23,2.865133065482732,-2.8586160291311957,0.0030862649737722933
24,2.863660496702284,0.004267356769801286,-2.8578847602309243
25,2.8644645876904127,0.0033750672671506486,2.864499469900156
26,2.865458572697601,2.8638646901558027,0.0025862376350689192
27,-4.285694594974952,-1.4303961154528533,-1.4299917903221837
28,-4.2864267706695385,-1.4304693611402142,1.4355627451324258
29,-4.285743430501821,1.4362371694578484,-1.429756182509429
30,-4.285475171812504,1.435574214212214,1.4348481290609092
31,-1.4290433799236295,-4.286079748502123,-1.4300106427777406
32,-1.4300955278088645,-4.2852858107903655,1.436157111671648
33,-1.4288638492732266,-1.4296209739587595,-4.285041308284379
34,-1.4295557508981316,-1.4292958874445505,4.291595030105436
35,-1.4297934431293438,1.4361516737132014,-4.285210298017009
36,-1.4310478520407544,1.4356706291044772,4.291091495504889
37,-1.4301474174771,4.290791735084519,-1.4298881403084467
38,-1.4295708912287206,4.290891090290613,1.4360744053585242
39,1.4358393493497401,-4.28609170126501,-1.4303613409652352
40,1.4368442690106,-4.285287820757985,1.4359241955375144
41,1.4349307168276828,-1.429959115788845,-4.284942573892137
42,1.4354218812811501,-1.430183376197165,4.291479993503898
43,1.4359479609944574,1.4369046707386501,-4.285651979907854
44,1.435078726146648,1.4361109937494925,4.291103386429693
45,1.4360580116645847,4.2909465213211675,-1.4293748808746463
46,1.4360902436631378,4.290560044471533,1.435688297692931
47,4.292174946942663,-1.4291617506657757,-1.4294264656566307
48,4.2920543844453976,-1.4293961104381587,1.4362908077548495
49,4.291064360145172,1.4356444160538915,-1.430121066707914
50,4.290683646891067,1.4358188201534532,1.4362319619112252
51,-2.8548642860304385,-2.855603030557776,-2.855313575093303
52,-2.8550921074446713,-2.8551902519076546,2.861626622479234
53,-2.856010233980745,2.861164813012866,-2.8553273641587165
54,-2.8558002434646905,2.8608664227548077,2.8607633157854804
55,2.860711659044406,-2.854403309612992,-2.8542549119325864
56,2.861919576661693,-2.855518687515435,2.861020938458886
57,2.8615967447774238,2.860534967895014,-2.8551887932628586
58,2.8611956513740626,2.861090383492435,2.8611792789027732
59,-5.71049853595681,0.0032739073768229044,0.0033862664896530535
60,0.003160504021918806,-5.711091313803376,0.0033636326866708986
61,0.0029572037576865435,0.0033394575956493516,-5.709801362409833
62,0.002916571104255712,0.003180928756762072,5.715054670547413
63,0.002661217809028075,5.715317971573321,0.004036888199372885
64,5.716492473486681,0.003014022232018293,0.0038991323190642364
65,-4.282422882355243,-4.282127153275915,-1.4263610216505243
66,-4.282560292284099,-4.2830274916566955,1.4329229565278512
67,-4.28323227607189,-1.4268505488531793,-4.282492235473549
68,-4.284103664079662,-1.4258398860613815,4.289937374726474
69,-4.283846262308222,1.4320980798854384,-4.284367515751944
70,-4.283082265344025,1.433064481821559,4.289523753404412
71,-4.282296102836382,4.289415074777469,-1.4265430365872336
72,-4.28367289250469,4.289112534538743,1.4322824468459
73,-1.4267670897797702,-4.284050995585269,-4.2838877950936345
74,-1.426857116230383,-4.282297013069071,4.288529440696854
75,-1.4260561656460788,4.288993512872859,-4.282378606889664
76,-1.4266620003236599,4.289135691168474,4.289127599957248
77,1.4331006733341558,-4.282383525119055,-4.2828600575866735
78,1.4328552272507946,-4.283408370868459,4.289121897680619
79,1.432776560049305,4.2893302420172805,-4.2828811516062695
80,1.4311838494222666,4.287902408227884,4.288202003660223
81,4.288861273084123,-4.283626307352659,-1.4269349882663869
82,4.289448033120292,-4.283499669739647,1.4333286333987145
83,4.289162752615468,-1.4245248298794002,-4.281828775735575
84,4.289311360870173,-1.4261054048439896,4.289691787779278
85,4.288640555756053,1.4321378035298278,-4.283629363732452
86,4.288508676548478,1.4332605428497014,4.289830648510424
87,4.289626140900191,4.289919402882241,-1.4263275115652179
88,4.289086568436824,4.289735207114506,1.4319062246704026
89,-5.709522391603086,-2.8542134808075708,0.0036059503238918067
90,-5.710599924906313,0.0027979851567341433,-2.8547732663466725
91,-5.7098617558078555,0.0036213181352615135,2.8604646066087587
92,-5.7102430470202785,2.860989468902849,0.0022191270490676132
93,-2.8532108601204955,-5.709032113761329,0.0023771191017555593
94,-2.853543971870796,0.0024619597293712935,-5.7091836091356765
95,-2.854797104272532,0.0039039455892100525,5.716396747073455
96,-2.8535599014038886,5.71626063203439,0.003647656275684266
97,0.003310420228108167,-5.710364123635706,-2.8552180082019625
98,0.0033853820577933237,-5.709900039064467,2.8608006960142167
99,0.003415008437938923,-2.8549868308132877,-5.709866533522808
100,0.0032837575688258467,-2.8543603638392514,5.7156832056504205
101,0.002911997780869378,2.8610063145283227,-5.7095430608669275
102,0.001846448986880123,2.860194976718116,5.715527432356887
103,0.0030067518849610764,5.715880950789405,-2.85407261771316
104,0.0036284413648580032,5.714843903200905,2.8598430232113246
105,2.860372785008466,-5.7102041007718976,0.0029624700922121906
106,2.8594916763487364,0.003632746322683832,-5.710197157000795
107,2.8600024541995053,0.0035284902945877444,5.715916682153125
108,2.859713773906751,5.716906267190287,0.0024997794102348562
109,5.715647728336302,-2.8550022743590953,0.0032501881702466625
110,5.7170401506337045,0.003920253185030454,-2.8543753065632287
111,5.715249739876122,0.003980253008279245,2.8615333639947296
112,5.716271171058071,2.8615190669636634,0.0027773068284218925
113,-5.711201321807798,-2.853766931490676,-2.855116588999948
114,-5.711265861273693,-2.8549769931381825,2.8619714864623895
115,-5.709809175307213,2.860914571743032,-2.8554541049452054
116,-5.71050263602788,2.861335007431653,2.860772196265275
117,-2.854888196756461,-5.710499396529229,-2.854185710802884
118,-2.8540747492657705,-5.709672337812127,2.861054653648393
119,-2.8546776375524145,-2.8551462806633254,-5.710464255468366
120,-2.8556628516076468,-2.8545426439521835,5.717488279553241
121,-2.854703299978054,2.861190849786103,-5.710782576463895
122,-2.854738358473697,2.8616050082300633,5.717060744320158
123,-2.853568969489389,5.717028865695622,-2.8552603388922044
124,-2.855300291538791,5.71620316296091,2.860520835008639
125,2.860639350158352,-5.71175075131745,-2.854849123952821
126,2.86152620037343,-5.7108048922350045,2.861282334865907
127,2.8615107880842747,-2.853107360796706,-5.7103950297516235
128,2.8604989024506517,-2.854679896713151,5.717850542196354
129,2.861139051442921,2.8607540040892405,-5.711589963039464
130,2.8599156301903528,2.8607646568600513,5.716782295760805
131,2.8598221856994703,5.7173646407716445,-2.854280117440017
132,2.8603443317275152,5.716818956189979,2.860839915652382
133,5.716704443281261,-2.8544541614107066,-2.854371689852313
134,5.717321576243712,-2.8551082414764863,2.8621296539408045
135,5.7169832143322425,2.860946403315668,-2.855247186594365
136,5.716695559538175,2.8618239278593887,2.859934738414651
137,-4.281988153382675,-4.281524160853383,-4.281622906994821
138,-4.281267284380394,-4.28214336180055,4.289041105503269
139,-4.28137065458776,4.288324280914956,-4.283228757033018
140,-4.282091203306715,4.288138291793348,4.288015792035681
141,4.287506617844339,-4.281520542301444,-4.280949011053464
142,4.288733138048265,-4.281477377984621,4.289087928612656
143,4.287731532172998,4.28859487583293,-4.281826614410866
144,4.28892001387938,4.287571821553954,4.2877107656926885
145,-7.136772782034193,-1.4242967010665541,-1.4243232109812638
146,-7.1355290500495965,-1.4253356795982997,1.432369418864729
147,-7.136443657803911,1.4321177164931786,-1.4260385712061108
148,-7.136557254647892,1.4325122225776277,1.4324028852614548
149,-1.4248742241678847,-7.136475065627673,-1.42507233377486
150,-1.4250668005758194,-7.136775824930074,1.4317428126148164
151,-1.4248914542447448,-1.4252787945026664,-7.13578176785292
