,x,y,z
0,2.140447610947424,-0.06181133993021728,1.07857687832326
1,-1.3842286109619273,-1.215883693523588,-1.3074533736353866
2,-1.29710793382827,-1.3349241570513914,1.46459970739134
3,-1.2515753743391311,1.5077415101298122,-1.2299418443625738
4,-1.1834970196102064,1.441071948746652,1.5837848500028953
5,1.407141714329475,-1.378415374756991,-1.434393242450801
6,1.400457683403974,-1.6345648654562683,1.3910155395785415
7,1.5126838897625858,1.4040738328481301,-1.3216100599298208
8,1.535700740043898,1.51454865922036,1.5656859953311848
9,-2.7785514329703944,0.16924619026266902,0.18061192431492673
10,-0.06705083806351746,-2.8673983980718476,-0.06764046372204144
11,0.026280927833503043,0.11607734565486061,-2.834491470661065
12,0.17343660452583418,-0.06418936587653612,3.0032027447249523
13,0.18288983464570058,2.939933974614669,0.14519559954062178
14,3.234280778111309,-0.09013130941735815,-0.27523176640923447
15,-2.863100006846023,-2.696482660221696,0.06031964864650659
16,-2.8240471554404003,0.22958696509137327,-2.7028671405468736
17,-2.7159465219311008,0.04215983227601637,2.9766888336936166
18,-2.671638073610506,2.944641268647091,0.21133723262540247
19,-0.12961560156223684,-2.70566947611774,-2.8827065156979264
20,0.0076179484606336955,-2.93350370210483,2.846072938873893
21,0.10050140269489456,2.907875602567386,-2.758769672786119
22,0.2066715908830587,2.8423386308068364,3.067668224414321
23,2.816717259321644,-2.952786029378431,-0.15426794021352216
24,2.8847663427989834,0.005834411183717738,-2.888332834068398
25,3.0563845264229554,-0.1675863418309963,2.9033114150614736
26,3.010169146459504,2.8071813243081762,0.04813101999093666
27,-4.262970860223416,-1.193924551734851,-1.2807959023717852
28,-4.2207173476891615,-1.3022732161472785,1.5395524881496245
29,-4.184275460843791,1.623233342086462,-1.2321196670053263
30,-4.154178330066934,1.544643434969062,1.619718498767517
31,-1.5801181248593898,-4.142483775219279,-1.4759860989957625
32,-1.4864071981191544,-4.24150299923034,1.392267484308908
33,-1.520242629864238,-1.2222322671412111,-4.22487563074484
34,-1.3334333924846338,-1.4737162978960987,4.331771547147017
35,-1.3994038377723004,1.5618643326531902,-4.1984928740515866
36,-1.2526287213021836,1.385344071244251,4.4176823525327915
37,-1.2851519159060858,4.332694477608102,-1.2839856420052138
38,-1.2212109129237954,4.29841434439433,1.62810217454932
39,1.2745299800106384,-4.25305240686281,-1.5797851054030663
40,1.3435232761272642,-4.357927324863656,1.2958503938436399
41,1.3608972206922454,-1.3427879409804753,-4.309555234669668
42,1.554484058624039,-1.5963813637939965,4.26557899586652
43,1.4532300658030817,1.4762842889582486,-4.265197248728975
44,1.6514977450134662,1.3074195173893262,4.371655120788556
45,1.5547500373160597,4.291569190262923,-1.343753479298836
46,1.634410622451449,4.252753596316332,1.5739793986842936
47,4.331727514932295,-1.59405424637152,-1.6175030953055514
48,4.33677904359349,-1.6262942974311714,1.3149711941490603
