,x,y,z
0,2.955593229780767,0.18520787605051275,1.4288951097444589
1,-1.3866788960984642,-1.388470553111392,-1.3918112667143703
2,-1.3820200653825612,-1.3843484941474098,1.3930460912885843
3,-1.3877803617761966,1.3931631413000884,-1.3925490462498427
4,-1.3840637482416003,1.3920197973275834,1.3938399881027472
5,1.3529287112759685,-1.4320788624572223,-1.4365634114396606
6,1.3677589949790476,-1.4129645542542264,1.3926739898749534
7,1.3572189211380934,1.4287350975766173,-1.4290639659583986
8,1.3389191938975173,1.4308691143863248,1.388115655195064
9,-2.887992175090492,0.0025848405574348506,0.0013119916826452597
10,-0.007043128191377984,-2.9044027231883427,-0.0015383259194707592
11,-0.006499154076381395,0.003048432974470686,-2.9088747943396585
12,0.004675238232154051,0.0005219884837644799,2.92060973254884
13,-0.013924670577846169,2.9167050108138355,-0.008282505336191967
14,2.891062206656816,-0.02472086382993395,-0.3203531479188763
15,-2.8462361032897734,-2.846982761911178,0.0024025570536841913
16,-2.8484967755023316,0.0022291636576272605,-2.8504183778368852
17,-2.8453934591398644,0.0025566190913957685,2.8546997419915185
18,-2.8476340097030124,2.8530723195296224,0.001302320730308564
19,-0.014971623936017076,-2.8660009818526375,-2.8680129189711288
20,-0.008553825745460313,-2.8584121867510723,2.857239294635422
21,-0.013241291375891627,2.8688074802771926,-2.866190327793049
22,-0.013377234971287894,2.8682165391785976,2.8614310917483725
23,2.850920029917845,-2.8461573989863322,-0.017003278268107186
24,2.8522405767583194,0.0007780583200066651,-2.8751957972770836
25,2.8339670020089063,-0.02374261003866916,3.172753575546667
26,2.847837207480468,2.852544977246682,-0.019146054272664477
27,-4.279928995221625,-1.4271667283819436,-1.4277226744774565
28,-4.27900601680516,-1.426269641812542,1.4320768404928121
29,-4.280303923380844,1.4319619477899617,-1.4280240273786797
30,-4.2793696454892824,1.4317481759314952,1.4319106691464178
31,-1.4324968727269234,-4.287195151012151,-1.4300175275031275
32,-1.4311181632157102,-4.285218239976805,1.432597010546954
33,-1.4327599142122323,-1.4292440735239036,-4.288641355019859
34,-1.4336840297431304,-1.4315802439069545,4.2946213279555865
35,-1.4328920459843852,1.4343847466999058,-4.288696341947142
36,-1.4337152244532194,1.4361968557043827,4.293870314046078
37,-1.4357340547104667,4.295016420364651,-1.4336432477498244
38,-1.433591083577857,4.2925649839318085,1.4323313764581016
39,1.4282032169727608,-4.2878732239667166,-1.4351630803116762
40,1.4348106923420787,-4.2784195603008355,1.432693973764505
41,1.4270435601373368,-1.4328021104326665,-4.291241465594392
42,1.3858013043719757,-1.4724996486067579,4.337232891194754
43,1.427379908511686,1.4374745099666735,-4.29057738845269
