,x,y,z
0,2.047767195126778,0.06643868318200113,0.6664811054217624
1,-1.3617506809310547,-1.085913047544221,-1.230613579292674
2,-1.2118464614471938,-1.2831132726360632,1.5055578270603314
3,-1.1212253247196062,1.5814188270054612,-1.1073940836045921
4,-1.0016466824127674,1.454830665668546,1.7220525140680687
5,1.424434412498232,-1.3787705715168364,-1.4697716967535246
6,1.519726690352543,-1.6076299095034658,1.3819373089143274
7,1.587652130940001,1.4134063774739294,-1.3048680044650487
8,1.7169527143654066,1.4475144460368783,1.7296950453989715
9,-2.679895644545935,0.2971152143543076,0.31499149220217254
10,-0.0850138341540205,-2.8173046653586664,-0.08475648187669596
11,0.03612722332128373,0.17669090737887544,-2.804073628689929
12,0.30899247678467356,-0.12609722185777672,3.0832792154229165
13,0.35826343314070175,2.935089079048588,0.26948904618404695
14,3.512743254232226,-0.21260048679498408,-0.23376048629299553
15,-2.8627373337045556,-2.5893375877372415,0.10472745560975927
16,-2.786312685050121,0.4050273588053151,-2.57902297900046
17,-2.6166039538480375,0.06403097574629585,3.0543684492144756
18,-2.5172820491875663,2.9957092552923705,0.371143836234664
19,-0.2327092432138034,-2.5918619121497466,-2.898417547288292
20,0.0270143163086368,-2.9565527787174,2.8117910327428124
21,0.14877799444198378,2.9372262701158407,-2.7221036544124946
22,0.3878572973424123,2.7969334093372322,3.213058684410187
23,2.760178169007083,-3.023613384299314,-0.2414647401922455
24,2.8912589710997687,-0.00464556824500722,-2.895253691471698
25,3.148639976985814,-0.3048178706272326,2.826703390480771
26,3.0811891822871815,2.7647650782480966,0.10148207228600724
27,-4.2289651908675,-1.018456903977488,-1.162267630655466
28,-4.165423981326235,-1.2254533737085878,1.6041564189561626
29,-4.094262243094754,1.7724964298104964,-1.086764770094054
30,-4.050446835300492,1.6177770413758195,1.757609276808109
31,-1.6911542604005105,-4.025289874618731,-1.49775060985192
32,-1.5232673870455014,-4.208991052071976,1.363179558076765
33,-1.598605382779653,-1.0746652149461156,-4.173681420300646
34,-1.2870827086194367,-1.5060648231127403,4.349607223915611
35,-1.3845344555924979,1.6344463847199022,-4.150001782684952
36,-1.1254420013372257,1.3411190549573593,4.5103927472927765
37,-1.1740352377365346,4.348963267622482,-1.180474589713389
38,-1.0505634362930965,4.2862497784289015,1.771456039638979
39,1.1458918604393658,-4.216557803768392,-1.6899562845380356
40,1.2588834916691993,-4.404039506226257,1.200439451636788
41,1.3188720763554735,-1.3033536510978219,-4.328925599008634
42,1.6459634775968883,-1.7213103157071814,4.244518424703037
43,1.453083724046973,1.4625507077923257,-4.276393234105205
44,1.8237280684635742,1.1912299695291535,4.437469005846417
45,1.609315679344363,4.293750783453215,-1.308646783579586
46,1.7798961322642401,4.214388291635375,1.67853226946028
47,4.299229737044607,-1.7002957070137816,-1.7333877416385417
48,4.3576765055141875,-1.8083363419645517,1.2749118234209746
49,4.390569372103816,1.467922310358708,-1.5202077031297359
50,4.524507240420857,1.2468867229516936,1.4429993476368126
51,-3.0284365108309363,-2.43720625615913,-2.711256321799325
52,-2.7980593044945845,-2.793120050021768,2.877505276918201
53,-2.66555724601784,3.0473295882864653,-2.5990190618951363
54,-2.521873146055884,2.864120106998724,3.15806638592705
55,2.6650012760674713,-2.865750343208754,-3.074511299135474
56,2.855437186032404,-3.200889587491402,2.657047458922866
57,2.877427101684996,2.8628608989213618,-2.8523383045179287
58,3.232179743828243,2.686988778221798,3.0328764709183624
59,-5.585579279307101,0.2967982401230642,0.27223789471059395
60,-0.29592515796048957,-5.6280000527605765,-0.23573619177941674
61,-0.07216778501305117,0.12940895041499367,-5.691344622549331
62,0.24466425036564793,-0.19346882719325545,5.782333337492633
63,0.240088380815354,5.707938164360184,0.1996394057903848
