,x,y,z
0,2.772361565200697,0.005270638959314825,1.4217438800496431
1,-1.3882600841953605,-1.3784901716824118,-1.387793217518221
2,-1.378671806808433,-1.3831052196408107,1.3984669594132764
3,-1.3807226915782158,1.402033243928852,-1.3817218691225648
4,-1.371433533224566,1.3947718670055553,1.4047065332848392
5,1.3585390274762168,-1.423017316098086,-1.4291010333509035
6,1.3495497854162748,-1.4409997717472371,1.3912756781454054
7,1.3666078473619665,1.4315969427298536,-1.4219561721558558
8,1.356399394699268,1.438713725478283,1.3982649851639972
9,-2.8826858299105207,0.012589659413892873,0.012046032999098719
10,-0.015458398323802818,-2.9083117133397542,-0.009572403544291841
11,-0.004434846895970273,0.011193906110347446,-2.9022980579708912
12,0.015366912599760375,-0.0012615973741866935,2.926279014962016
13,-0.0004006334523185017,2.918839309745678,0.0028395498195011633
14,2.9308587316190318,-0.003727534731906925,-0.3349360644509267
15,-2.8489946426428108,-2.838463010804509,0.005139710981112365
16,-2.848206649383894,0.01698668523252395,-2.841867107022238
17,-2.8364503659786986,0.006065995284713152,2.8632973578059606
18,-2.8366370177426985,2.8606182716923776,0.015943639421543136
19,-0.019667513419544976,-2.855195190501902,-2.8666606829096715
20,-0.010943791583727797,-2.867002680314985,2.861625486653656
21,-0.005737456312305045,2.8749599962521777,-2.856327945138932
22,0.0024091835468373892,2.866609935698938,2.872954301556382
23,2.8509412633390143,-2.8509861888355,-0.02443985536065798
24,2.855392128164411,0.0037367745007137404,-2.8766660738379892
25,2.8708691527031114,-0.009011186885499008,3.1848568793594594
26,2.8640007050961827,2.848206424564933,-0.012960420888569527
27,-4.280483908567585,-1.4127349999167496,-1.419926823311195
28,-4.275894411569868,-1.4175859073981512,1.4397712692316922
29,-4.275241709116195,1.444926414595845,-1.4150478213841262
30,-4.270768970938346,1.4397096065414416,1.4447648413937344
31,-1.4425956228736256,-4.281307297471187,-1.4347046047383194
32,-1.4362788526271295,-4.284401344293061,1.4307270664137055
33,-1.4374996574685273,-1.415744478757101,-4.284707992724911
34,-1.4263368888693715,-1.433355438189058,4.297998703607956
35,-1.4310455600771734,1.4456695499769898,-4.280611037708012
36,-1.4202334570916806,1.4341875299332392,4.302695151124113
37,-1.4246773390374883,4.300273473031568,-1.42043339207926
38,-1.4185694126312014,4.294617485895072,1.4457196303847089
39,1.4216175703067258,-4.286063233115802,-1.4419475149173988
40,1.430720410921987,-4.282422858721933,1.4260497328924888
41,1.4226148787180195,-1.4256010525592246,-4.290953718262688
42,1.3995821107977944,-1.4760034560247939,4.329854909489779
43,1.4289556044396219,1.4432440457662086,-4.286724509820316
44,1.4064566686778683,1.463826833831996,4.334798729850066
45,1.4398878472827383,4.294437372926421,-1.427111557654239
46,1.4488138460490194,4.2821222109726405,1.4413860945919181
47,4.328905019179091,-1.476776789431785,-1.4842553910463512
48,4.316171323554371,-1.4656116925792062,1.4214584932386758
49,4.334276394574246,1.4728966493483115,-1.4779752189847424
50,4.32418592854386,1.453643403966393,1.4271954535053455
51,-2.8467526744736853,-2.8269213629077017,-2.8388211852261125
52,-2.837842955774427,-2.8366497419153833,2.84732255715419
53,-2.8354472537804694,2.8562150425729005,-2.83014973184389
54,-2.8270207137864403,2.8478666989283066,2.8567471207339703
55,2.836705067349926,-2.8509024520165394,-2.8630772309591195
56,2.8457888532510234,-2.844608152019406,2.8574253782550136
57,2.8482109424409523,2.857884277236665,-2.85349911850672
58,2.8574547394327223,2.8336141930826835,2.8677541558282384
59,-5.706319094629077,0.014459527920337275,0.012905254840106604
60,-0.005918533714036632,-5.710111227177465,-0.003920859279214069
61,-0.0031709069124728245,0.012440305801350702,-5.712751461660343
62,0.0007836746098954089,-0.003963772202768071,5.73642882183269
63,0.01422870559160194,5.71877397386036,0.012749609026032024
64,5.715289876191919,-0.005658458465550201,-0.022701166393149126
65,-4.2833067737657045,-4.26769897455007,-1.423625866516967
66,-4.280299532266646,-4.271607566429642,1.4317211707832413
67,-4.282335383473464,-1.4101433385876299,-4.273754423169809
68,-4.27341947036273,-1.4223812583826352,4.289170795786162
69,-4.278145567258669,1.4442876824041375,-4.270695767391299
70,-4.269446147228208,1.4334725019303878,4.292807218764187
71,-4.271277786261328,4.291798782773299,-1.412624348471856
72,-4.26857062186649,4.288886144887962,1.443246190068742
73,-1.4420135445421913,-4.275123739070208,-4.286658160787106
74,-1.4329933643674413,-4.2878770149091725,4.286972181398004
75,-1.4274448309896886,4.297633815222801,-4.277191074595096
76,-1.4190944161589767,4.290525425935595,4.297675274408337
77,1.4177708774313442,-4.279786034901786,-4.290381856771799
78,1.4274435540721282,-4.2896583065832425,4.286266215142974
79,1.4324118214364463,4.293960875424323,-4.280701898271517
80,1.4417346104050788,4.284038762222407,4.297397210156493
81,4.281211237432075,-4.286690098180887,-1.4421206100729758
82,4.2774184620462545,-4.281518609532417,1.4212103819110216
83,4.285037698949853,-1.430417685769123,-4.290446869714551
84,4.328209748638609,-1.4775294472601028,4.325088831184863
85,4.289430327497463,1.4366139915102374,-4.287061293167817
86,4.332392613342948,1.4591832828008398,4.328660731094655
87,4.293881339541294,4.28678932079755,-1.4302115463098237
88,4.290338508693958,4.274728998090242,1.4336573529301284
89,-5.707588354278688,-2.8412602679181367,0.007837269139209175
90,-5.7069841977781195,0.017104746539308897,-2.84386773317021
91,-5.70194287758644,0.009318341922239407,2.866390316098955
92,-5.701046332392842,2.8665504704597695,0.015359718590474632
93,-2.861476459794663,-5.704963567877031,0.0003387696331335296
94,-2.858107189646609,0.016230687013562752,-5.70623385565528
95,-2.847976273539896,0.001602959239126627,5.722539934472889
96,-2.8449159219986546,5.72016744567358,0.014854558647179824
97,-0.01080072827002457,-5.707154253817349,-2.8617845686140897
98,-0.0017011606861664268,-5.710953286815554,2.8534688061116684
99,-0.009289497970084748,-2.846864965278602,-5.7135025677057625
100,-0.011056753040700348,-2.8761587355058373,5.732022611256501
101,0.0005899996568166113,2.8688529808237724,-5.708428006967201
102,-0.0013733515944457722,2.8705326269891582,5.738305255068446
103,0.007538109299391696,5.721132131045491,-2.8483789505014934
104,0.01616014246447382,5.7137365718784245,2.867999096470481
105,2.851349501740281,-5.70878085535819,-0.008377667360834826
106,2.85557022988417,0.0067635232299846975,-5.711687690089196
107,2.8661560215272295,-0.008160380520901397,5.737717782560153
108,2.8685856797329103,5.710484720818758,0.006900634834715072
109,5.723710274189809,-2.872576066719068,-0.01244655343609785
110,5.72703945061902,-0.0006360960589063302,-2.8757255725887507
111,5.710905604346549,-0.008948722367123609,2.870466732659962
112,5.7316480645340695,2.864978644627135,-0.004576580571618627
113,-5.710375391709326,-2.8396574627156417,-2.84827864991648
114,-5.706062862990597,-2.846471951885558,2.861872215437019
115,-5.704406473493133,2.8688463821226895,-2.8422650676521766
116,-5.70034732437439,2.862899321076025,2.8682488471371226
117,-2.8646748606436865,-5.703320121789017,-2.8563367898791183
118,-2.858557636578276,-5.708945940496223,2.856658591278709
119,-2.8624347908601444,-2.8415644669122315,-5.709026512972765
120,-2.853940211310452,-2.8568767376268176,5.718834132715929
121,-2.8542671665230013,2.8693524512085897,-5.704577333041592
122,-2.8464665345191955,2.8607025525679877,5.724295285963739
123,-2.849944912823402,5.722469394025406,-2.845040512032435
124,-2.8441810488341717,5.71809448522278,2.8691420634579434
125,2.849327596751089,-5.710715440631029,-2.864551493875374
126,2.854986462896704,-5.7112612101615845,2.852570377350087
127,2.8510852983609007,-2.851983968408188,-5.715481118210606
128,2.8607870079516546,-2.8740504396777156,5.727167779500619
129,2.8591024983024926,2.864213926382102,-5.710834253100205
130,2.8690680246076785,2.861742141325924,5.732758553380085
131,2.8645108021414107,5.717813950590953,-2.8524309219620405
132,2.869927798613464,5.708314061291315,2.8654893504028363
133,5.728621811944423,-2.8750136718314554,-2.880680223845238
134,5.724239536868567,-2.8735831664323137,2.8560772082222465
135,5.734968795710641,2.8749314551447043,-2.8739212823402736
136,5.7313723377663575,2.860992987153187,2.8638748134494354
137,-4.283071916448799,-4.265300065819429,-4.275149123356307
138,-4.276577194465535,-4.27439948942512,4.2821226125116985
139,-4.273609965515123,4.290138107301775,-4.268136049948597
140,-4.2676723009132935,4.283986179623809,4.290152596307312
141,4.276177644648385,-4.282314898873046,-4.289436285299932
142,4.283856444871306,-4.288193690861178,4.281656778352667
143,4.285885990403862,4.288487844593399,-4.281734854091563
144,4.293763400738923,4.279150608914578,4.290411195915117
145,-7.135333442369579,-1.4137499495982786,-1.4187089192497546
146,-7.133901220418416,-1.4167823747995947,1.4371789759466815
147,-7.133316666295165,1.4413762338878875,-1.4156362548810977
148,-7.131920816330737,1.43822782664804,1.4400532132291617
149,-1.4346901212976209,-7.133806218621035,-1.429906022983782
150,-1.4315945068306741,-7.135780818075987,1.4264671613552913
151,-1.432575326997709,-1.415593110303236,-7.136977186839799
152,-1.4265229817793899,-1.4317440696350348,7.151139288879403
153,-1.428501608195579,1.440501254121334,-7.135509692793066
154,-1.4229025384718532,1.4296433817090093,7.153181391076126
155,-1.4181651501891641,7.145517338405813,-1.4167119633274503
156,-1.4150953828707864,7.143958115506104,1.4404551193685693
157,1.4218448403656252,-7.13565812171991,-1.4334531451404748
158,1.425727152336204,-7.136341338251637,1.4237971700497243
159,1.4247254018976863,-1.419916257384742,-7.138308898113617
160,1.4314903241174737,-1.4380652731009493,7.14935196377126
161,1.4285100927389234,1.437265029751868,-7.1368196544473825
162,1.4354888227627534,1.4281958726508777,7.151488506443423
163,1.438812320090914,7.1431515812786355,-1.4195955616432137
164,1.4422960147342159,7.140257949273582,1.4378305464550865
165,7.14606942740109,-1.4345846709786894,-1.4386339492080404
166,7.138370082559626,-1.4312725386803422,1.4243552117701679
167,7.148479249680818,1.4291952975116147,-1.435458740942882
168,7.140807181023588,1.4196074033580615,1.4278647001572415
169,-5.710170812693624,-5.700752244285987,0.003441962157494542
170,-5.709031540683872,0.014707373505444777,-5.70259528484526
171,-5.703211787676737,0.0048461322981034095,5.717459022106837
172,-5.701575215914445,5.717291892257103,0.012962011953354923
173,-0.008525167670032028,-5.704928809026147,-5.7130077198696245
174,-0.000795609419125688,-5.714521727459754,5.713616208605859
175,0.003962155545271375,5.719762503483019,-5.706257494919793
176,0.011134993038367737,5.714795113722219,5.721787251079393
177,5.708833300776876,-5.711766052652642,-0.005515965452682722
178,5.713571456472394,0.0027874539244454014,-5.713422225028746
179,5.728592019412435,-0.007576920528166387,5.726957336887239
180,5.718378494932668,5.710702864312755,0.00484593758109066
181,-7.136552350406895,-4.271710200636789,-1.422153040330693
182,-7.13558559396068,-4.274073575080009,1.432813881516768
183,-7.136299171515238,-1.4139503601715964,-4.27559855718374
184,-7.133309054093078,-1.4209872498070606,4.289900778388982
185,-7.134838900008739,1.4406514080620951,-4.273788789210024
186,-7.131861511342441,1.434258665424013,4.2920196735205645
187,-7.132053433274638,4.292264434099652,-1.415833502844268
