,x,y,z
0,0.34401186620161506,-0.00551884592816313,-0.07519114227559144
1,-1.4002219870671695,-1.3551630979389944,-1.4188193863760374
2,-1.3500846421008603,-1.3655035516573641,1.443067326132305
3,-1.326815977085343,1.481351447436094,-1.37612755658781
4,-1.2847384768002232,1.47055323272394,1.4915746332589719
5,1.4781997147934418,-1.4388931597697845,-1.4968507678040675
6,1.4770682769271424,-1.4392867148344077,1.4318493897567486
7,1.5105033489731436,1.4615369603333481,-1.4501902636209403
8,1.5365450612145695,1.4433899342116652,1.4814993055721084
9,-2.797453161777337,0.08809268055535845,0.0555253329477855
10,0.003739094824481318,-2.8566766343649403,-0.029215725052902045
11,0.03167346932941696,0.030217062903675942,-2.913679331623111
12,0.10314524165401796,0.010148954707747602,2.9487456967230408
13,0.11864509498835953,2.936904832994646,0.051621850036885124
14,2.958803891726665,-0.011610956292742418,-0.018216602972907368
15,-2.8435090500324733,-2.7751452143263258,0.01699836962887347
16,-2.8238239570605126,0.08498867426244705,-2.816337950813855
17,-2.761500324573425,0.04447643668762318,2.9068563470861286
18,-2.753135906276586,2.9057085516883583,0.07839014463413566
19,-0.03239977393220391,-2.810345209386383,-2.893122737931463
20,0.013604175484484626,-2.853786191714223,2.859470824653363
21,0.04676099509253254,2.89426886380834,-2.8455427653047147
22,0.12972323007434086,2.8796853917555776,2.946481640512223
23,2.8453140972538944,-2.878138308372381,-0.04805606723874761
24,2.8909860883555023,-0.007660060048001567,-2.905837015167389
25,2.9226604646341494,-0.04064626290333647,2.8808264346460533
26,2.92842856564251,2.858800319368942,0.02521619745752893
27,-4.255362367988793,-1.3308593325148685,-1.3853002690253802
28,-4.227555729215017,-1.3534347011730152,1.4630495833169248
29,-4.220275071811402,1.505018338129721,-1.3627933383522681
30,-4.203110345933792,1.4799580890150794,1.4983673465139256
31,-1.47929804709443,-4.220332735167097,-1.4475403975399102
32,-1.441144702814986,-4.248424293221473,1.412907890619419
33,-1.4596236926989812,-1.3704401424113153,-4.29051028000474
34,-1.37453889444477,-1.4242010832528558,4.314894611870944
35,-1.4111720500589442,1.473122867126373,-4.270440568804359
36,-1.327840315675934,1.442121466603617,4.353134191009717
37,-1.3546462183570618,4.323514221558581,-1.3784121631860844
38,-1.320757667138948,4.315433830287835,1.5069789203845647
39,1.3895159693603887,-4.26278988399309,-1.4910228563474932
40,1.3975317620577665,-4.289770453490541,1.3866865210319566
41,1.4275958613976603,-1.4254445289037707,-4.331519339463268
42,1.480872994827113,-1.4671966229943547,4.310764296811271
43,1.4510685045785012,1.4384821741889484,-4.298072380992448
44,1.5361248438269215,1.4093237502454672,4.358025813825766
45,1.4993085133231032,4.310117061109642,-1.4141539841901156
46,1.5363498795757426,4.302658156428785,1.4991065046988943
47,4.284421081949642,-1.468547809192911,-1.4855413836758917
48,4.293213883855347,-1.4817015891781309,1.4030984747380797
49,4.313489590905717,1.422778436769789,-1.4533283933027412
50,4.341223754159443,1.3955271300330956,1.447032383612171
51,-2.8846757805901593,-2.768412991337586,-2.838003592668816
52,-2.815511405280629,-2.8166282354423733,2.8603395053647294
53,-2.7945147756813453,2.903060574542278,-2.798265217524118
54,-2.7517877007928746,2.8758789471488955,2.9239137502529955
55,2.8468865282972162,-2.8799970448203456,-2.934305836399863
56,2.8529479254084795,-2.9037059942157977,2.8317493884283134
57,2.8884544820138403,2.872244671304475,-2.8731320104886664
