,x,y,z
0,2.7301444438259903,0.45276263093978564,1.4125211360790335
1,-1.385465305865135,-1.3877933524909274,-1.390353424742393
2,-1.3818390331752908,-1.3850692310049775,1.3927742283498805
3,-1.3879882150352487,1.3919384479517634,-1.3916587044719997
4,-1.387502699624761,1.3965645866823178,1.3953817644879365
5,1.3639750407138989,-1.423469159083311,-1.425889941082976
6,1.3749263863784094,-1.4147143176233519,1.3932847481130646
7,1.373173866813564,1.411649310134558,-1.4089882395968767
8,1.2756172137450337,1.4700781482204484,1.3831690484071555
9,-2.8880297647809923,0.0028852547233772586,0.0025353730812951968
10,-0.0047410505076682765,-2.9028087950281947,-0.002090979336461818
11,-0.0016086826015178793,0.002901705281025621,-2.9024009843140397
12,0.0009921005285438596,-0.004026088259860285,2.920273650797003
13,-0.024442841987468676,2.9309142016840988,-0.021669062943588557
14,2.9344681042118568,-0.06231076845815973,-0.24846397514828972
15,-2.846226384741021,-2.8469712124249185,0.0024096179670912254
16,-2.8481633435388156,0.0025324459906564687,-2.8500823203876844
17,-2.8454533627470515,0.002017619975206274,2.8545467375608
18,-2.8482204000182905,2.854817832115741,0.0009287765355794134
19,-0.01024641614210114,-2.8615654591301736,-2.863013059040603
20,-0.00662253232564457,-2.8577776627485965,2.8582816324913822
21,-0.005741398261313884,2.8620251680300584,-2.858638831414125
22,-0.021411793275592454,2.87819860283467,2.8747846617601134
23,2.854182864334865,-2.84877692526293,-0.013372396422131862
24,2.8558551315473633,-0.0014665716082910597,-2.8678167508514085
25,2.8683926602805347,-0.06578717460941974,3.1109101782165216
26,2.851286187427956,2.857513109647467,-0.01779999883151192
27,-4.27989069459745,-1.4264445150930884,-1.4272208808593942
28,-4.278844833211866,-1.4258439988298868,1.4325223404788736
29,-4.280143171724431,1.4325318128807203,-1.4273257810267639
30,-4.279381191361009,1.432310269914043,1.4326825881231402
31,-1.4321136799331555,-4.286336685753543,-1.4300477630985688
32,-1.4310675486037268,-4.285204111783004,1.4323357258116132
33,-1.431161306774115,-1.4276912574579634,-4.2865975773471385
34,-1.4330328781178656,-1.4327552857564583,4.2951554881852205
35,-1.4309008497331939,1.433541749076523,-4.286269009001772
36,-1.4327566907471274,1.4337701375193292,4.294296766714469
37,-1.4388102069969624,4.298934978699567,-1.438344229952922
38,-1.4355264433129278,4.295504774209685,1.4333837134152714
39,1.4296123692782754,-4.286740338956498,-1.4343182912684007
40,1.4349285668328213,-4.279201206355574,1.4327775129603426
41,1.4287693948891484,-1.4320515718600662,-4.28909242000453
42,1.3970404729388097,-1.4668761214876613,4.329039736291996
43,1.4302798102329497,1.434931630442777,-4.287020445658403
44,1.4088321785994924,1.4537123651154285,4.3099110446461255
45,1.431429177632842,4.294830072289151,-1.4370257070453931
46,1.429660179734965,4.286021061475531,1.4323579345148436
47,4.329876594627522,-1.4733836711620003,-1.4800047436388364
48,4.289386792849957,-1.4366608137817687,1.4275424742235208
49,4.314535818757313,1.4573109511310585,-1.4621005779261957
50,4.341094777763453,1.475070629679446,1.4262254836363437
51,-2.840118502451033,-2.8395458472879027,-2.840735830054658
52,-2.838774389663008,-2.839137057033093,2.8441924975605977
