,x,y,z
0,0.49222140421383687,0.02034460896873917,-0.02819047792641575
1,-1.3957282148036403,-1.3060388557386584,-1.3942155549248154
2,-1.3247781657588553,-1.3426105156234889,1.4555257116225329
3,-1.288742635730489,1.5061110633119512,-1.334171138702
4,-1.2302055337386226,1.4785749939479047,1.531832104368745
5,1.472266383424378,-1.4410334789883517,-1.5081262500048083
6,1.4977146584684036,-1.4678769449152225,1.4305734120319764
7,1.5361989165963177,1.4661968930186542,-1.4368335934187404
8,1.5942591473814556,1.4298395522439413,1.513322898219355
9,-2.7694795677123447,0.13150088106477142,0.09584756288481547
10,-0.0113757669480459,-2.8438858812339665,-0.03983462410022983
11,0.03420455742473961,0.05497481996833918,-2.898221991565305
12,0.14963310431288393,-0.0042616503679009125,2.9720890942228166
13,0.16998197915007393,2.9410830617630497,0.09062536413393876
14,2.990234386338204,-0.03708659947201203,-0.02166760392838566
15,-2.8479479282474944,-2.733966933852013,0.03155678025694544
16,-2.8183425385862857,0.13937348809618247,-2.782756566368305
17,-2.730540591612777,0.05809067028798604,2.9341784875289463
18,-2.7090026105332083,2.928095116026304,0.1254586353594611
19,-0.07004147723153493,-2.7786875600198355,-2.903505285915144
20,0.016119726940385035,-2.8613121736091203,2.855706573331338
21,0.06700655248928941,2.905316927136443,-2.8265112793151834
22,0.1896630428468235,2.8664433709300132,2.9870797930772963
23,2.8271693333487025,-2.9073898562876406,-0.08162953704920799
24,2.890953824824326,-0.007833897646883477,-2.906192874518672
25,2.963361967080614,-0.08719363434068644,2.881768268936395
26,2.959612415399553,2.8477778348364526,0.04082979229888337
27,-4.252692814446804,-1.272452776325134,-1.3513511118975365
28,-4.21367134555109,-1.3210655621639422,1.487764109752557
29,-4.197694609399943,1.5512903664131346,-1.3199262781610652
30,-4.172937225883382,1.508984197191942,1.5390307503193292
31,-1.5183262552325414,-4.184664708850655,-1.4572706365985606
32,-1.4558245994934484,-4.235258288691913,1.404996860961302
33,-1.4824665516281994,-1.3232887331701753,-4.279642948250151
34,-1.355440113410215,-1.4276980751349175,4.3249500696564604
35,-1.4052195078526524,1.499507292396546,-4.2526644364739425
36,-1.2848031835072393,1.4332205807424465,4.3808436209588635
37,-1.318467486989876,4.332856836114533,-1.3447759331959364
38,-1.2692896227748496,4.316345876123967,1.5509930541373658
39,1.343210688922957,-4.259053926055262,-1.5278306258631016
40,1.369880163261882,-4.306961435431005,1.3561711219542425
41,1.4092874740598773,-1.4098542182338991,-4.337299939272288
42,1.5107042246452238,-1.5047802689617202,4.30986340557764
43,1.4511989775662906,1.4388447725075106,-4.2979473449838395
44,1.592309192140295,1.3764355537288113,4.3797116130367675
45,1.5237257167422504,4.311178359431124,-1.3961033117115633
46,1.585837361021861,4.292291849432687,1.5322421125577605
47,4.276546963443638,-1.4931901607582123,-1.5098212804125843
48,4.300350743272956,-1.5341352918233633,1.3794299311004858
49,4.318234014316272,1.4183898526748375,-1.455149198490338
50,4.37059628516292,1.3644162242402424,1.448923110913199
51,-2.909293369173002,-2.708896845400663,-2.821352079857505
52,-2.807676492959828,-2.8040530711989224,2.8660208946442776
53,-2.7695937089352016,2.928444963950108,-2.7656845076310823
54,-2.7085246518114223,2.881406420147229,2.9621980504504157
55,2.818346695259872,-2.8843141215976704,-2.9631617215372303
56,2.8555115785167056,-2.953686357600087,2.807823714464446
57,2.8888880294208175,2.8723045469181328,-2.8731789508356367
58,3.0057597026228753,2.8108694369206866,2.9433627621874936
59,-5.653931556506565,0.10978635203815632,0.08053555631296648
60,-0.09867790075084153,-5.672321950023739,-0.08282397191884
61,-0.015042950658208423,0.03384177720488307,-5.722131334227356
