,x,y,z
0,2.70264442369244,0.45191255710403605,1.4168647358464994
1,-1.3856364745234546,-1.387713240452762,-1.3901543250447062
2,-1.38203780755441,-1.3850712139565016,1.392790715225809
3,-1.3886160256945246,1.3919752077908858,-1.3917224096492642
4,-1.3876894938370004,1.3984851324509386,1.3955364650850757
5,1.3657357463978488,-1.4220428761791017,-1.424442775217196
6,1.373442280135741,-1.4163692915286108,1.3933955381684167
7,1.3736054262486028,1.4112171409785694,-1.4072417932431291
8,1.2710123549546837,1.4796892147200067,1.3831628532827565
9,-2.8879978233959855,0.0031314235480921293,0.0028346773562878836
10,-0.0047686530348819076,-2.9031113762346856,-0.0019491088772381556
11,-0.0009783598565875752,0.00305915898043617,-2.9018543756094726
12,0.0002444326939613024,-0.003202429190604276,2.919884703147565
13,-0.026902735052811787,2.9339808695793113,-0.0230671828936562
14,2.939584746846792,-0.0669634407697729,-0.2544019311833818
15,-2.8462634228141064,-2.8470565061288307,0.002351010085289333
16,-2.8482678886767183,0.00218751539058921,-2.8499611788770567
17,-2.8454682633948343,0.002030976144736991,2.8545438079683274
18,-2.848553304956647,2.8554148404209956,0.000320631667368111
19,-0.009920187529332587,-2.861323823830514,-2.8627148204995168
20,-0.006587140159623956,-2.85780948851485,2.8581677152750937
21,-0.005730770395564103,2.8621380637405616,-2.8580501257098514
22,-0.023279645505032958,2.8802078332043424,2.8758242134154552
23,2.8548599216853976,-2.8483718096667023,-0.012815434298257943
24,2.8560939634339846,-0.0014713754418508554,-2.866721670623216
25,2.8741146872692753,-0.06514359792164784,3.109571654784118
26,2.8516360135758636,2.8578557970158966,-0.017239415966463056
27,-4.279777089181816,-1.4263937285091843,-1.427138381558731
28,-4.279018559900121,-1.4262055405773981,1.4324854111981606
29,-4.280284938802281,1.432236531183736,-1.4273259421448714
30,-4.2793331622377035,1.432505576055459,1.4326941601707228
31,-1.4318945668903353,-4.286232002805906,-1.4301915208237725
32,-1.4306780456804935,-4.284866287781437,1.4324880319527187
33,-1.4305959915153847,-1.4277758678267198,-4.286093721887673
34,-1.433264811624787,-1.432959882196621,4.295236684954105
35,-1.430312199805636,1.4334166581908694,-4.285838739138564
36,-1.4336549946578916,1.4336877700529438,4.294706981002464
37,-1.4403055663674473,4.300461959472208,-1.4403536766817866
38,-1.4369928109444097,4.296864270577188,1.4336215978785558
39,1.4299894148371592,-4.286820227733632,-1.4339152078259672
40,1.434753767211985,-4.279678594145313,1.4326816976803989
41,1.4289137581709557,-1.431935390148607,-4.2892427891858125
42,1.3985388536737633,-1.46566742457037,4.327789885603067
43,1.4305032401960398,1.4347901411160984,-4.286724033007085
44,1.4093299290011903,1.4532068579822384,4.308393886136984
45,1.4317417608484757,4.295167863374533,-1.4369571934172627
46,1.428522671311891,4.286819589382651,1.4323562233805647
47,4.329891064603834,-1.4732392374398373,-1.4799667252489268
48,4.28906021072377,-1.4354885052457484,1.427877109371316
49,4.31465488801762,1.4577851221641076,-1.4614811678912498
50,4.335286382549209,1.469860316453247,1.4263688322408894
51,-2.8399042322833434,-2.8395314167409076,-2.8407337080119706
52,-2.838762550242018,-2.83929033439123,2.8442114661358837
53,-2.8411536444670764,2.844644677441972,-2.8419267916091866
54,-2.8409235352969238,2.847035817650263,2.8471503528338715
55,2.8428628425190223,-2.8527912334526877,-2.856485112457996
56,2.844844560717236,-2.8373952279393277,2.858301372745855
57,2.8428672374351853,2.85071568622535,-2.8496822824317976
58,2.8426890837019303,2.848331510744163,2.861465080753823
59,-5.709426640362352,0.0031425441605702183,0.0028410617385394897
60,0.0022719752270905355,-5.711467901632247,0.00254127282447998
61,0.0007857556341596968,0.002703507574476556,-5.714269358192492
