,x,y,z
0,2.0991293088694896,-0.03875378202321545,1.3216469146795766
1,-1.388799916879115,-1.328700491019681,-1.3652594657729742
2,-1.3562071884790516,-1.3791728459594172,1.4178887702935232
3,-1.3434445658947634,1.4349310694137247,-1.3325353570097347
4,-1.3160200804927693,1.418785147175716,1.4567068562519045
5,1.3932335882494966,-1.3923332194255467,-1.4040604738194282
6,1.3362490190576253,-1.6254615684969023,1.4022363020446116
7,1.4348041460182315,1.4113477349218784,-1.3657726650705795
8,1.3909619850267505,1.570378734524768,1.4553998671108037
9,-2.852905153738188,0.059278002747050605,0.06438108962478274
10,-0.04619837125135557,-2.91868863996552,-0.04594411212403934
11,0.013047398184322847,0.047049577028382354,-2.8704735062936244
12,0.05526127599161534,-0.020597925286773917,2.9359677153374784
13,0.04508576200467334,2.9455430563993286,0.03296228045964762
14,3.062123147292205,-0.027785714355768522,-0.1631665508744692
15,-2.856976888518104,-2.7957451216786544,0.018768906419483748
16,-2.842496089794935,0.08236684182742034,-2.800609773020057
17,-2.79659299380931,0.01946640272737577,2.898290840588651
18,-2.7879860046323195,2.8913970493487096,0.07699767694892695
19,-0.04316056725026992,-2.8040056023989877,-2.864675020866481
20,-0.02156243418956793,-2.9110075118106327,2.87757571082278
21,0.03866510767314301,2.8836274716250476,-2.8119440749652655
22,0.05466115642466854,2.877354288911472,2.9458170809291344
23,2.854191932039013,-2.8939727820425074,-0.06559298019810482
24,2.8678214388835275,0.006199926797041266,-2.8661216887998777
25,2.951273069876426,-0.05656514646840944,2.9024894200711575
26,2.926761993564759,2.8462874526490083,0.006572010507191047
27,-4.279228308129095,-1.344631930130578,-1.3801980653690136
28,-4.260094120617938,-1.3792668178279976,1.4735646546899266
29,-4.250029565332857,1.4991121146940796,-1.3569266497506125
30,-4.233839487431888,1.4752053720806502,1.5013859885844334
31,-1.488239259709671,-4.2464508919486,-1.456152268168633
32,-1.4566297668687904,-4.278277840692327,1.4180154421529525
33,-1.4565060778027983,-1.352947031998379,-4.265236973386464
34,-1.39341721255798,-1.443956239523605,4.3093120584331555
35,-1.4165474428442393,1.4870280460119238,-4.247552390089999
36,-1.3621045975187283,1.418721043536701,4.3374047391462565
37,-1.3818502919193816,4.319638278922669,-1.3779236057243165
38,-1.3583714394702497,4.304591694621483,1.503976226477492
39,1.3847423607990692,-4.281351268000664,-1.4832997532726029
40,1.4054136504196704,-4.317538894405267,1.3867674001539865
41,1.4062882580140765,-1.394181856734148,-4.292559412337799
42,1.472342916669765,-1.4943680632977305,4.2799036635062535
43,1.442548649480718,1.4582834866424206,-4.271944609295794
44,1.507881429251379,1.3972432723590105,4.313230752577041
45,1.4886699472714906,4.297091334946354,-1.395956818654379
46,1.508818707118453,4.283869306626586,1.481866069795982
47,4.32420204128135,-1.4936720104614971,-1.5114445798444425
48,4.313418913156657,-1.5112365455721262,1.3881943144462634
49,4.355700877338027,1.448021960374386,-1.4785807682652063
50,4.348270134182249,1.4033919423594072,1.4231705256010656
51,-2.8747031210743845,-2.7585013803591916,-2.823652150933301
52,-2.829121694233133,-2.8258727369850414,2.8596321602699137
53,-2.8062716661369955,2.891351979239754,-2.782941771042733
54,-2.773556757058547,2.8594778848206146,2.913754590890856
55,2.811063426227102,-2.844439547244079,-2.889318625108125
56,2.8693280786374458,-2.9207431439240805,2.823235387870961
57,2.8730776188976836,2.854313235765208,-2.836500182129166
58,2.937950166172959,2.8250504547216115,2.8891433116372016
59,-5.69103493005839,0.06718060850925804,0.06121820821158546
60,-0.05057845467786914,-5.70367580209112,-0.04416607559704745
61,-0.013667290973381806,0.049870448602320275,-5.703398985167478
62,0.06337988821551226,-0.03793687751797149,5.7297175412680055
63,0.06396929078365775,5.720477343784993,0.052920601265471455
64,5.735634138400508,-0.04538849877977713,-0.037313591306794486
65,-4.3051023558682795,-4.216228521346582,-1.4138087599486557
66,-4.287338173204001,-4.242398848280166,1.438404842339419
67,-4.297315414425509,-1.3388482077032158,-4.245526624092745
68,-4.254822430551109,-1.4115713844067628,4.306902161468867
69,-4.272168865268028,1.49831640321837,-4.234035681662797
70,-4.235869289538634,1.4413470216656805,4.326952031114363
71,-4.23836702387225,4.315699486900344,-1.3616860259363144
72,-4.22742915900574,4.305895890239276,1.4984757958312591
73,-1.4879942519598588,-4.2184804154959,-4.288560661696123
74,-1.4380572265981686,-4.304133205106585,4.289432162240248
75,-1.399899495841379,4.310139454152746,-4.244974386786229
76,-1.3659109574247974,4.290229139800281,4.349719194622538
77,1.369456681424082,-4.250792414574271,-4.312985867888766
78,1.4322648767928807,-4.33047100329272,4.262417821035645
79,1.452824189012307,4.298916071428927,-4.263620287848509
80,1.5126084601911234,4.267942945002789,4.330297560111851
81,4.257489230261664,-4.312939023530463,-1.4960881983310983
82,4.2666057524235415,-4.337492727237291,1.3689836670788744
83,4.2732883428401385,-1.4302300948903681,-4.309505707622425
84,4.327925446399389,-1.5147615062044282,4.271235350815396
85,4.295848605965402,1.4358329362026945,-4.291716585006212
86,4.3545506213538285,1.3794174830308525,4.297847867650781
