,x,y,z
0,2.09597374799764,-0.009919491614028308,0.8175113966927849
1,-1.369225220886296,-1.1178899043694948,-1.2490097535259566
2,-1.2340463264477683,-1.2959728405208817,1.4972143124306605
3,-1.1551915074113814,1.5644813839674705,-1.1375809838323339
4,-1.049575978202875,1.4532750723464158,1.691342553203033
5,1.4217745819951277,-1.3739133423816774,-1.459333451537816
6,1.5015165514709259,-1.585762311222966,1.3737942999916908
7,1.572882753793688,1.4005759421478934,-1.296323698970699
8,1.6680901001106807,1.4619899893436876,1.6859026328667153
9,-2.7042971478937985,0.2656848488541628,0.28340736436947206
10,-0.07755882555908243,-2.8249110352116644,-0.07804240425254656
11,0.034784539505768514,0.16370030386833492,-2.809181572927761
12,0.273545538383067,-0.10996436063980514,3.0648395374304656
13,0.3136271449071191,2.935327769436481,0.2404024388818673
14,3.4585702348263356,-0.17882894993462428,-0.27725633086086016
15,-2.8630203704409882,-2.615833846383126,0.09498052440533865
16,-2.796211222722974,0.362633417813792,-2.6090064014766177
17,-2.642626971968689,0.05801189836563489,3.0360345262589763
18,-2.555856259120633,2.983336248003622,0.3326090545747812
19,-0.20707062145464028,-2.6181675277964063,-2.8926926073498604
20,0.02994077348874595,-2.9458198327888105,2.813384186051993
21,0.14033675614836075,2.926907679074677,-2.727680592765601
22,0.33997918996382037,2.8094770299231655,3.1812420962734596
23,2.7739823837679487,-3.007582284243801,-0.22125076371155122
24,2.8921177384174284,-0.0018226967466530982,-2.8929646233373085
25,3.1278744446931577,-0.2685226215163287,2.843842638842319
26,3.0640977173866166,2.772276755827952,0.0901836767092426
27,-4.236819073021721,-1.060907862974125,-1.189679607237053
28,-4.179616260553775,-1.2449480518532472,1.5893687454346352
29,-4.116490265815221,1.736276102894477,-1.1219817488304669
30,-4.077039671577051,1.600051030149871,1.723682648792976
31,-1.6632369496422905,-4.052835293076079,-1.4915177302382618
32,-1.513795683750866,-4.215137531261099,1.3704026644715923
33,-1.5790886773994397,-1.1101215025186737,-4.184624325449085
34,-1.2965628658503312,-1.499123796229765,4.345713875168726
35,-1.387006527666637,1.6170779168304186,-4.161076396382881
36,-1.159444997597844,1.3516300264490406,4.488828949429153
37,-1.2015188408022097,4.343280214930317,-1.205945629012891
38,-1.0929842763324271,4.288504770441286,1.7376166078306616
39,1.1759745270735051,-4.225162992971694,-1.6628365979275488
40,1.2798949387526684,-4.391079656882961,1.2221204367765346
41,1.328102137089163,-1.310502168291538,-4.322914040745284
42,1.6252119435227552,-1.6890154226507104,4.246862690757397
43,1.4549284073352795,1.4700316091765813,-4.26906973242662
44,1.781157050172778,1.2198638955179553,4.419604631992537
45,1.5964581883508715,4.291046905069795,-1.3146826935312246
46,1.7435386987848918,4.222412902709275,1.6544356128007474
47,4.307498076629887,-1.6967148868224033,-1.713280161318848
48,4.358028004812373,-1.759987584991733,1.2780070479880317
49,4.404178814581651,1.4802454388817528,-1.524282067290322
50,4.504041492424619,1.2616049746248366,1.430923764408897
51,-3.0090363513508094,-2.4792787267514824,-2.725810403890438
52,-2.79744725796359,-2.792018582465277,2.8791103933269344
53,-2.685563746473839,3.026743993158867,-2.624446539411698
54,-2.5602908028626743,2.8661328509381954,3.127029550050039
55,2.6791115357437763,-2.8659592142319426,-3.054561443235047
56,2.857842363168644,-3.15785616623366,2.672444034546209
57,2.8800072382657214,2.8617143233536693,-2.8439521112279675
58,3.194778449228058,2.7041322462839643,3.01184121942333
59,-5.60133647462326,0.2680544278171334,0.24597270492225748
60,-0.26396949547518495,-5.6377077957346815,-0.2106518809128034
61,-0.06571920160715534,0.1262595310353781,-5.6911830622677915
62,0.22279568682716472,-0.1729004365416151,5.774131060840779
63,0.21738459179643607,5.7067458645237235,0.18438933005806654
64,5.859689302087051,-0.14476721468403006,-0.1032834027593745
65,-4.389598058908936,-4.032217726917268,-1.3523412500316885
66,-4.299316516216991,-4.172799549555362,1.4526486611927152
67,-4.363485295671063,-1.05621506754263,-4.105447557240385
68,-4.224830285898006,-1.401477127410988,4.318989890039093
69,-4.235666154848301,1.6961845721236648,-4.093441857633147
70,-4.160090292207855,1.4472646036418368,4.400925283390481
71,-4.133126519683659,4.384129440859587,-1.2154599522429241
72,-4.0738263571690165,4.338873556195148,1.680903771357333
73,-1.7403845425431772,-3.9809646880465532,-4.286328722298034
74,-1.4326458689633157,-4.305052161726378,4.271563566474201
75,-1.3618777865670848,4.331344442003203,-4.208190700813122
76,-1.183641721784609,4.253863386776333,4.50925156002803
77,1.148612170879098,-4.142457592618346,-4.435368337497979
78,1.3962439544684373,-4.4561847400225405,4.170445135000521
79,1.4496186358995886,4.305932189272815,-4.269745154437555
80,1.747911372661607,4.18412101731447,4.488429506481028
81,4.1095033860828885,-4.3977221125097685,-1.7150833085911197
82,4.143062926940922,-4.556732194336844,1.140050090529898
83,4.251596138702722,-1.4479548376898508,-4.35810571590698
84,4.4080175206071655,-1.8080079136629357,4.1519674618104965
85,4.297811991615597,1.4346717402025546,-4.301365068933017
86,4.535990613216677,1.161915633743769,4.2962957765293925
87,4.331400011761038,4.271283954139902,-1.4158244967935616
88,4.4292400368518265,4.216296785828229,1.4971464139439035
89,-5.688323608898953,-2.6379125574473234,0.12006720277928
90,-5.656032242302677,0.33551271876753685,-2.6160611577434127
91,-5.6379476628972895,0.09342253687830536,2.964210177746629
92,-5.572475840647089,3.0199755127158334,0.2562137424569109
93,-2.9982369529760526,-5.576946186582999,-0.04741481020946104
94,-2.9305009924854244,0.261547117325945,-5.606482590883307
95,-2.7542865101562053,-0.04070260310361774,5.766065725682418
96,-2.6749940663359695,5.726751170921073,0.1928660515847909
97,-0.34545960115790586,-5.523007997119103,-3.0353988750123064
98,-0.12559932929963094,-5.747053034666165,2.736382967835378
99,-0.2263363612993645,-2.6336121685910707,-5.710514533936988
100,0.07548968678968433,-2.96703169595846,5.699434140935874
101,0.014961012236286625,2.889605049050588,-5.6944131878481
102,0.2544325154983727,2.7464178145355045,5.858407403413247
103,0.07437452186808204,5.724104393411845,-2.7805218627152697
104,0.2751022852084238,5.672110668837786,3.082848515662056
105,2.590406137390393,-5.781569774524243,-0.3214351312769056
106,2.843113907201283,0.018025464136882153,-5.7320333004205954
107,3.1099101984444424,-0.3080373772944287,5.69199481369741
108,2.976703392653614,5.690830594751922,0.08497360399405204
109,5.647006084766345,-3.0969280975698017,-0.2317974249123051
110,5.708727928542189,-0.042504644409225044,-2.893383010758706
111,5.8166054561776015,-0.2910715308898388,2.757499231715162
112,5.79064372512178,2.8112013712093287,0.0005456824204511118
113,-5.7547942925059985,-2.564428260967092,-2.713579453410262
114,-5.695306738595268,-2.785473401455008,2.8756426799809467
115,-5.633987035400835,3.031842614015595,-2.6659301909614244
116,-5.620738220144351,2.923325381367514,3.008723731937561
117,-3.1120244678259232,-5.4827046561713075,-2.8814064687398697
118,-2.8913719848797816,-5.677819908208551,2.8357511511549807
119,-3.07152844671546,-2.543422087890189,-5.629262536551227
120,-2.8328333556679843,-2.8669404447776166,5.721295350095878
121,-2.831905567397853,2.9417668284833227,-5.654900560940854
122,-2.7255818514186565,2.8239663920625095,5.806947984653584
123,-2.7802805207658285,5.734035671611333,-2.7571383955612347
124,-2.65602548411559,5.707566566452044,3.044560029565069
125,2.589353584950356,-5.662687516935101,-3.1291408994525547
126,2.692956011879601,-5.892006985974741,2.629980734032519
127,2.7422707495624445,-2.8031542350151666,-5.778670623448725
128,2.9399476097337147,-3.141946037145082,5.618649481722293
129,2.861281645204168,2.867155214569164,-5.71444103045586
130,3.1358974626485354,2.6699551898159126,5.804289110406568
