,x,y,z
0,2.081813284283449,-0.00800815142537836,0.8055908819573704
1,-1.369107820984733,-1.1179452396823686,-1.2490123893089342
2,-1.2339872337521325,-1.2960588754134674,1.497300997727274
3,-1.1550712229034403,1.5645169590404089,-1.1375982374051192
4,-1.049393928212624,1.4531655098970735,1.691350583873413
5,1.4217500507207983,-1.3744374393121725,-1.4599584791830529
6,1.50278073812292,-1.5852679423109626,1.3746039699831747
7,1.5730390120479094,1.4014529844929027,-1.2972149593860935
8,1.6702931337215285,1.4610820661847608,1.686737839887285
9,-2.704199920446553,0.2656488504570455,0.2833890961544271
10,-0.07728477181112442,-2.824792650621429,-0.07778735801507014
11,0.03479183985367042,0.16370706225936402,-2.8092568372571773
12,0.27372193975802606,-0.11003471213159781,3.0648712463992176
13,0.3140836548825227,2.9349376917665824,0.24069243512086233
14,3.457623549544243,-0.17890365401072975,-0.2723076139874284
15,-2.8629604721746773,-2.615851812736264,0.09498284771768464
16,-2.796144280292571,0.36260616188669614,-2.609005597325168
17,-2.6425721310468497,0.05799789391400173,3.036016276384823
18,-2.5557612745189524,2.9832685870384883,0.3326198691442575
19,-0.20710856568357153,-2.6182981219142496,-2.8927972804184066
20,0.030022725746663897,-2.9458499038494548,2.813434032507017
21,0.14025024447623524,2.9270766499982437,-2.7278164861708927
22,0.3402785160975493,2.809231238587637,3.1810229765723337
23,2.7740318987892776,-3.0075172040983276,-0.22104334418377514
24,2.8919617032606175,-0.0017658012855859273,-2.892899674359254
25,3.127559880331263,-0.26864086905116485,2.8426089667063157
26,3.064304090875557,2.7723151291374624,0.0902653076321831
27,-4.236765738561799,-1.0609362957031818,-1.1896915906722272
28,-4.179573634559086,-1.2449639073144767,1.5893580671542529
29,-4.116435205474846,1.7362520663718675,-1.1219933476776827
30,-4.076990881665069,1.6000156001218742,1.7236509882238709
31,-1.6631283851156422,-4.0528342582191,-1.4914537635905925
32,-1.5137558552245252,-4.215163949426756,1.370422112113034
33,-1.579056987704773,-1.1101608402776864,-4.184651942471051
34,-1.296521915004065,-1.4991207016371033,4.345731049408992
35,-1.3869933729028294,1.6170767491331817,-4.161112625695257
36,-1.1593443385696076,1.3516053084380124,4.488761900382946
37,-1.2013986764414788,4.343181952837472,-1.20585372952504
38,-1.0928446753718455,4.288385629745687,1.7375859214318379
39,1.1760515783194714,-4.225153492227267,-1.6627991746684145
40,1.2799608546636188,-4.391102585216068,1.2222217764149064
41,1.3281461466787692,-1.3105663229248559,-4.3229558422340535
42,1.625324936758371,-1.689041601864685,4.246942614942196
43,1.4549501791920894,1.4701329218179042,-4.269184931019124
44,1.7813078366732595,1.219765284327224,4.41964287517323
45,1.5964902445889655,4.291067261414927,-1.3147184886238972
46,1.743689338852346,4.222380813813111,1.654452765247785
47,4.3071235950843905,-1.6946998419195245,-1.7121877465174073
48,4.358037601872361,-1.7603475105577728,1.2786972260275098
49,4.403726219003718,1.4785135854854172,-1.523682647857647
50,4.503991907249626,1.261727663984993,1.4315215276493807
51,-3.0089807355973184,-2.479325181010569,-2.7258153852792666
52,-2.797423576598506,-2.7920448311625496,2.8791364194570246
53,-2.6855403467999626,3.0267551263083825,-2.624460265695815
54,-2.560212313208547,2.866073577681346,3.126970186294069
55,2.6794713308314613,-2.8657755909892186,-3.0543259665082405
56,2.857917799478928,-3.158174945471791,2.6727061578411466
57,2.88041578350448,2.8617440588117926,-2.843998062838656
58,3.1950221712506637,2.704419676354123,3.0121676088489386
59,-5.601300556018338,0.2680310909949534,0.24595176495212548
60,-0.2638991983606217,-5.637714457876208,-0.21061531248899867
61,-0.06568965151639347,0.12624053622885506,-5.6911988625960825
62,0.22281330034890853,-0.1729059084876885,5.774154246000427
63,0.21743965011776456,5.706703730271545,0.1843951986450505
64,5.859390325263509,-0.14466520769638938,-0.10325126220404203
65,-4.389554865555988,-4.032239880543622,-1.3523394003707592
66,-4.299285375102851,-4.172811600476842,1.4526493658360424
67,-4.363445120860688,-1.0562506579265751,-4.105453078690518
68,-4.2248028136109825,-1.401472991666237,4.318986707442682
69,-4.235635408880573,1.6961586557508144,-4.09344744895161
70,-4.160050311855362,1.4472609452100538,4.400900020490342
71,-4.133093409761071,4.384115567215657,-1.215463237373666
72,-4.0737756393387325,4.338841691763243,1.6808811444453475
73,-1.7403490399924069,-3.9810337967339424,-4.286364042858119
74,-1.4326629139201015,-4.305096358909545,4.2716229803129755
75,-1.3619000274981632,4.331386480820463,-4.208225957507303
76,-1.1835345782107736,4.253765853180915,4.5091437366841465
77,1.148762244998606,-4.142387779663327,-4.435241993224659
78,1.396236033418234,-4.45626817693538,4.1705678190794515
79,1.4497032506588152,4.305918076398765,-4.269739939333599
80,1.747886377241889,4.184119352402504,4.488437319348035
81,4.109504632110187,-4.397562169660436,-1.7149535751336815
82,4.143136366567475,-4.556770346661079,1.1401150688974622
83,4.251604031935053,-1.4478554988814663,-4.358123995899147
84,4.407889762407696,-1.8078699496496329,4.151957719725158
85,4.297794944515387,1.4346125170161375,-4.301456136088022
86,4.535847892188061,1.161748836696345,4.296245242166757
87,4.331412002625989,4.271243351941052,-1.4157917247127811
88,4.429304550619653,4.216374238587784,1.4971957695159754
89,-5.688292465041404,-2.637929502928914,0.12006078322506235
90,-5.655999168841061,0.3354845155939738,-2.6160702533026554
91,-5.637916786556563,0.09341447344403281,2.964196911371133
92,-5.572440078803784,3.01995506324519,0.2561984022828383
93,-2.9981963691816955,-5.576964289478577,-0.04740907153099806
94,-2.9304738131292996,0.2615188770390541,-5.606494546506644
95,-2.7542533717966267,-0.040684263683113384,5.76605017635373
96,-2.6749562161785723,5.7267251015991425,0.19285610531984299
97,-0.3453857269027212,-5.523027504313825,-3.03538220667298
98,-0.12558382824929368,-5.747082687398151,2.7364322200171496
99,-0.22628024744233885,-2.633670467854806,-5.710529977330192
100,0.07549269470537394,-2.96704304572708,5.699478033347244
101,0.014955877250581276,2.8896497053801147,-5.694456955282351
102,0.2544712997204529,2.746384717968829,5.858382009121777
103,0.07437793954556852,5.724109096142837,-2.7805372527647205
104,0.27514972932287113,5.6720782662677545,3.082806403639332
105,2.5904556572431487,-5.781568162687013,-0.32138237727032265
106,2.843108122259684,0.01802407699249489,-5.7320670136525225
107,3.109917746184225,-0.30806255079755074,5.69198886004829
108,2.9767281463255015,5.690848320203276,0.08496300180635975
109,5.646830175602988,-3.096711658592368,-0.23184645825117917
110,5.70930686944588,-0.04240051041153391,-2.894077857586095
111,5.816677545611686,-0.29107557542103013,2.7576348017040346
112,5.790383707304771,2.81102897051127,0.00046903928548724846
113,-5.754762164597856,-2.564454250093228,-2.7135834577129856
114,-5.69528173298546,-2.7854797776797433,2.875642219279502
115,-5.633961853500233,3.0318270353970442,-2.6659383294560874
116,-5.620706222355353,2.9233089751242334,3.008699794179163
117,-3.1119617076106403,-5.482722447745261,-2.881388946239148
118,-2.8913575213337697,-5.67783850262519,2.835762790633516
119,-3.071490371816279,-2.543460704896171,-5.6292749024759505
120,-2.8328222865333483,-2.8669322028164768,5.721307889691181
121,-2.8318967090175966,2.941764287542191,-5.654914855723559
122,-2.725530455140724,2.8239539012189514,5.806907648016428
123,-2.7802647231806996,5.734034407659314,-2.757134738159119
124,-2.6559683684743995,5.707518084623479,3.044525907478671
125,2.5894368258449227,-5.662673724265495,-3.129070046427119
126,2.693015400171284,-5.892049385124807,2.630055251558248
127,2.742328404064842,-2.803160369337951,-5.778658877315904
128,2.9399958732334026,-3.141981891733894,5.618725678283289
129,2.861333104625423,2.867192149536787,-5.714484468102328
130,3.1359069701180737,2.6699852222788354,5.8043267852059435
131,2.885398838205386,5.717135753647954,-2.8440233301542466
132,3.0547798501843793,5.670584034069974,2.9892349052657115
133,5.69064562624097,-2.9819394650161133,-3.0488650476787313
134,5.685396295231792,-3.235900097110896,2.6460533868255722
135,5.754838059721783,2.8824925838294906,-2.8948862406747042
136,5.8448067386139755,2.730753633615994,2.8820432536492193
137,-4.4630202045814835,-4.005380917852332,-4.208714756601793
138,-4.281689819063458,-4.254694825760596,4.275780113533399
139,-4.227049831385948,4.338302736579346,-4.189735863684549
140,-4.165139180534064,4.289069384708049,4.397098278632746
141,4.158708273845827,-4.2893964723134586,-4.446931656409999
142,4.232179562139955,-4.600119851376075,4.095353770680753
143,4.289547379331908,4.2902036308160945,-4.2881615349521
144,4.4778933567756125,4.192430463411844,4.377523099887805
145,-7.098950349016607,-1.198328877320658,-1.280881536594904
146,-7.111754461452492,-1.3030503187213025,1.5029693775745823
147,-7.072228238716436,1.632826273524617,-1.2283500782514887
148,-7.092763536741946,1.5463500109824622,1.5655428576097024
149,-1.691435268299317,-7.011609553029767,-1.5787875137685172
150,-1.5724992052914106,-7.096349909412401,1.318350327690614
151,-1.5675539451790603,-1.249698888418581,-7.108044515369999
152,-1.3616455994173446,-1.4826337711342181,7.152960808601983
153,-1.451524161227993,1.4926279795142636,-7.131651192755189
154,-1.314966222223618,1.3622953264778588,7.181092376277051
155,-1.355642613501188,7.133552413418816,-1.3468956737467224
156,-1.2803137544306968,7.1240142797669455,1.5595317484750886
157,1.1116919318417235,-7.062487920052664,-1.719358895420278
158,1.1872050074367408,-7.151414244513822,1.188427650119726
159,1.352133780759167,-1.3668719083989587,-7.148796910099264
160,1.5707246639980894,-1.6090677763715278,7.125994339424517
161,1.4252167040892156,1.4446183151787302,-7.142123349658044
162,1.6290887458003243,1.2639200338228793,7.179161374730304
163,1.4892246980074646,7.1351287943912345,-1.378609553553023
164,1.5684180245752883,7.1225450229892235,1.540504682826933
165,7.1190908530847254,-1.5514555771819851,-1.5478920807286032
166,7.116133575932252,-1.6825429813797108,1.2858549118930744
167,7.163724216112265,1.4065922819636985,-1.4693274861950638
168,7.187567777096106,1.3130043784020522,1.399754857292677
