,x,y,z
0,0.4936637450495487,0.020609736054264374,-0.027747398565984616
1,-1.395108279680678,-1.3059872714560168,-1.394376856156262
2,-1.3239927862687837,-1.342489929604078,1.4560832394248895
3,-1.2886735308768669,1.506452099236047,-1.3335724245670522
4,-1.2301706005670974,1.4785985890374689,1.5319572629515106
5,1.4722094220329967,-1.4410637540666993,-1.50820242543351
6,1.4976095921705617,-1.4677507483395784,1.4310078623722402
7,1.5366019251387342,1.4662336777821832,-1.436532625379895
8,1.5950758566246392,1.4295354681209236,1.5132939505627123
9,-2.769569656587819,0.13275997414429805,0.09634872596629214
10,-0.011800887069225347,-2.8437107566405,-0.040288697850504235
11,0.03435123465043966,0.054606199298995475,-2.8980534918208303
12,0.15011669599334088,-0.005399733824796089,2.972085799740432
13,0.1705325362007197,2.941185433057641,0.09094858776746334
14,2.990442675850152,-0.03675581153650842,-0.02156996363111141
15,-2.847611793684357,-2.7345967139115337,0.03148473386797598
16,-2.8185093987700602,0.14009525972720208,-2.78256278158711
17,-2.73043818215553,0.05859332775962847,2.9342918235377433
18,-2.708733283527599,2.9277615527441996,0.12567450342159597
19,-0.07067137445171263,-2.7774810129734586,-2.9034131697817123
20,0.015678499218270407,-2.8600136304993407,2.856280174310206
21,0.0670954819285722,2.9056975964521956,-2.8263685229654603
22,0.19012780182230268,2.8671271685568613,2.9875607839226364
23,2.827054631219001,-2.9086568456891437,-0.08208399673662484
24,2.891194685424646,-0.007793294064506477,-2.905754454834476
25,2.963629472659059,-0.08761193006316743,2.8814149068469854
26,2.9599066625916497,2.847267421288154,0.040737567243284506
27,-4.253259322333257,-1.2715956253103622,-1.3512129453642787
28,-4.214162582535334,-1.320301367904235,1.4882471028688373
29,-4.1970708332175475,1.5515729091034438,-1.3192784864978016
30,-4.172113595260815,1.5089220016742226,1.539069814209357
31,-1.519251178213791,-4.183704594083012,-1.4569791616645142
32,-1.4565793215538974,-4.235140461897794,1.4044740068003991
33,-1.4822616108002074,-1.323013466868912,-4.279308096145956
34,-1.3545803717681142,-1.4282748758777277,4.32466727358925
35,-1.405445192549243,1.4998654816420274,-4.252631565002794
36,-1.2851625088449394,1.4335753772195527,4.38112604040595
37,-1.3180465396528993,4.332885430570687,-1.3447800537076666
