,x,y,z
0,0.34583721337192724,-0.005286029178580469,-0.07536574604730951
1,-1.3996180550300694,-1.3548856576812365,-1.4190830157317664
2,-1.3494346950870437,-1.3650695261261774,1.4433495951003055
3,-1.326660173880316,1.481577038297029,-1.3757982993879472
4,-1.2845252264137181,1.4703498579906729,1.491812871518869
5,1.477870031434139,-1.4391942199285237,-1.4971872979129588
6,1.4769692146178768,-1.4393603463126872,1.4318037572323696
7,1.5110888337690611,1.4618122023929891,-1.4500400285692736
8,1.5373987479703877,1.4431533911111407,1.4814603921154326
9,-2.797238523658477,0.08921480634172121,0.05598202388185712
10,0.0037060769012544916,-2.8562880111309483,-0.029702485486930486
11,0.03152768771495689,0.029933139692626905,-2.9137955975871046
12,0.10343498109641709,0.009457590043598094,2.9487800695519746
13,0.11954119724115522,2.9370913434099086,0.05182142089259632
14,2.9590467322631673,-0.011449449102059032,-0.01817120282147287
15,-2.843518430540364,-2.7753793177100095,0.016997312974708828
16,-2.8235909284732927,0.08571836937332163,-2.8163661337658894
17,-2.760992054937442,0.04508292220182058,2.9068446450372503
18,-2.7530900993892056,2.905355440328893,0.07853405193307814
19,-0.0329348885642645,-2.8094258131099075,-2.8931815247898425
20,0.013037584771384598,-2.852298164514694,2.8604709455496784
21,0.04693016447634027,2.894668396669889,-2.8453548545043783
22,0.1302842022940744,2.8802185926264694,2.946932282602446
23,2.844779460609387,-2.8790704241687335,-0.0485790417586148
24,2.8910094181337156,-0.0071388117383083495,-2.9050340509382377
25,2.9231319056568617,-0.040769344221300775,2.8805776247810897
26,2.9286641792379426,2.858259903129284,0.02500285010696358
27,-4.255921821968096,-1.3303106303795036,-1.385065499081918
28,-4.227825734204094,-1.352892172024061,1.4632621944392992
29,-4.219632576521403,1.5056069644342454,-1.362110236781691
30,-4.202261082950181,1.480127706142922,1.4983418326881992
31,-1.4802144869616183,-4.219718968253804,-1.4476687454624704
32,-1.4419836425348518,-4.248312360466046,1.4126828628004897
33,-1.4594163610864888,-1.3699335241273756,-4.290235632406945
34,-1.3737854963724059,-1.4244449446036203,4.314897672405012
35,-1.4114323462398708,1.473201824922194,-4.270341129826215
36,-1.3280062138552713,1.442193056556954,4.353235764374789
37,-1.3541113180842137,4.323616671559313,-1.378547571959905
38,-1.3196523935619722,4.3158140638007625,1.5077518750446286
39,1.3896061411989535,-4.262564533611963,-1.4910706430978031
40,1.397850022201696,-4.290047132633822,1.3860541485781934
41,1.4270097420123995,-1.4253756018624006,-4.331735286747711
42,1.4804479608865373,-1.4676619454984463,4.310787527676916
43,1.4506748719394336,1.437515878233724,-4.298121257756062
44,1.5372153120497007,1.4093180881340894,4.358545141586374
45,1.49948318191248,4.309842475134532,-1.4140067612318763
46,1.536361572029704,4.302596816944688,1.499301752123477
47,4.284576303512306,-1.4689567356625877,-1.4862549468812778
48,4.293537909850441,-1.4819225865906003,1.403199977274237
49,4.312974599842721,1.423012603066878,-1.4531847695932623
50,4.3412321849126485,1.3948805116200422,1.4470234482559534
51,-2.8846995308792716,-2.7682492350217855,-2.8377799712322567
52,-2.8154425560950447,-2.8167671821372524,2.8602185762507863
53,-2.794165514594849,2.9032034144078884,-2.7978549045958756
54,-2.751267706139863,2.875572944371096,2.924372241969988
55,2.846700431174822,-2.880433183354837,-2.934507117786746
56,2.85297530173634,-2.904482866709604,2.8315530146820285
57,2.8870825731686676,2.872019537027637,-2.8728408003191745
58,2.9534501828031794,2.8361149890904565,2.9201408420666377
59,-5.6672506092013775,0.06727069610369729,0.046167146981148925
60,-0.05435921082918617,-5.681046269045141,-0.05135664435962591
61,-0.005372049769698235,0.017986915790004686,-5.723390922039564
62,0.0646944597309936,-0.0205105723760891,5.763106956136997
63,0.08296553255626635,5.7314722794838415,0.04598781496055419
64,5.719209309491618,-0.04189533110634534,-0.029019761363687988
65,-4.30827652288582,-4.209933150445765,-1.4078724710938064
66,-4.285707434922713,-4.222265407414058,1.4301851149566984
67,-4.294369511860192,-1.3472102787018636,-4.25228986157204
68,-4.24596478125127,-1.4102866319796121,4.290895743050597
69,-4.262412139692224,1.4908805189995573,-4.235344686022175
70,-4.236589450434921,1.4368600430025347,4.311372347572507
71,-4.235796319952212,4.305043796747611,-1.3661088805455777
72,-4.2207968003005565,4.298532976005321,1.4943986069629756
73,-1.4917369250143577,-4.223745740756944,-4.29089855264265
74,-1.4202760870741513,-4.288324487330493,4.28844673541663
75,-1.4142780423592836,4.3028534774670915,-4.27447829926706
76,-1.3467738603106232,4.2935892009794845,4.348580789322073
77,1.3688246752757178,-4.2695636684136185,-4.33376949625762
78,1.415901214987315,-4.312438868325139,4.26422681665228
79,1.435107847301914,4.294832790834916,-4.288681223699367
