,x,y,z
0,1.5334789101121555,0.05576475561813037,0.2945852812066732
1,-1.3599053091357818,-1.0669230041698827,-1.223613343170537
2,-1.2049183051228043,-1.2803643936045228,1.520372869362213
3,-1.1023299677330185,1.608725632134203,-1.0927824668823996
4,-0.9720269930168012,1.4651215445449186,1.7502574315580262
5,1.430293388919582,-1.4242120567131717,-1.5193529980720184
6,1.557585801468953,-1.6456462549628645,1.4186149963236951
7,1.6131375170394642,1.4698814427707252,-1.3560441893901283
8,1.81291541856561,1.345386671918785,1.6868893873102426
9,-2.6545956285499326,0.3227027470292765,0.3370583945707982
10,-0.07928109039364897,-2.804900052214827,-0.08480960236810775
11,0.044903205252411045,0.1876578551344563,-2.793859619001688
12,0.34854941790422433,-0.134635099101536,3.083630260335963
13,0.4055993888418803,2.9252544825608155,0.2946957060294508
14,3.223464102672721,-0.17164148487771744,-0.06853330719759232
15,-2.8645085168094484,-2.5707816046277574,0.11115765411333198
16,-2.7804659442564224,0.4359335297247301,-2.5592900301943184
17,-2.5957012048086354,0.07174406976868439,3.0728012189739133
18,-2.4890058831139523,3.0128577555804523,0.4001046091648562
19,-0.2523242863039781,-2.5802646277251786,-2.913514970469015
20,0.03110615607107547,-2.962884865823412,2.812485412562166
21,0.1570461673556926,2.9537569247652518,-2.725290276027476
22,0.45910307992544336,2.7642438947600763,3.210301673815637
23,2.7455251551128765,-3.045382747184637,-0.25071791649757513
24,2.886105585088602,-0.005591850437437995,-2.9056707693823
25,3.1589507498303453,-0.3343704655050196,2.8471891250656625
26,3.0845212244316005,2.7832377900701886,0.11390572150358236
27,-4.223272454488457,-0.9861848562208447,-1.141969913773294
28,-4.153707865521038,-1.2079806111850067,1.614975372013731
29,-4.076785291831257,1.8004404238870015,-1.060394845736171
30,-4.026936849453403,1.6331220586543884,1.7831686135201061
31,-1.7063295706708517,-4.003271919147907,-1.500293012096671
32,-1.5238096183075929,-4.20357632815169,1.3572163336824086
33,-1.6082256383882472,-1.046567051719704,-4.165909656880319
34,-1.2727944221410286,-1.5076218493437903,4.3485286399256164
35,-1.378149399551457,1.6459879532243902,-4.1395271197599
36,-1.0884396118633326,1.3360685730094097,4.521506660965437
37,-1.1475692998884208,4.354609065428133,-1.1603702650141614
38,-1.0108862228885602,4.281792145862557,1.798243864226615
39,1.1280012061300988,-4.212777830508542,-1.714108740910188
40,1.2492945713419314,-4.416395081954444,1.1867904413847343
41,1.3174139745737208,-1.302983383862937,-4.338155313920166
42,1.6640948498031205,-1.7475400042919886,4.250200904805939
43,1.4534230473103762,1.4497262466034049,-4.292265624477381
44,1.8638672179220495,1.1671261756840936,4.452424732929335
45,1.6230913095887332,4.30256397499001,-1.3076651735004436
46,1.8119118539169456,4.210394024236202,1.6974953672304534
47,4.246639348070034,-1.603005873166707,-1.6427653445252108
48,4.334931950772757,-1.7990257022298901,1.2505110658220537
49,4.333365909654417,1.4147397012565994,-1.468686889730464
50,4.506056486480075,1.2281770353009724,1.4498573155763748
51,-3.041929757909109,-2.4067999024193543,-2.701974732883728
52,-2.801661768418386,-2.798440612651136,2.8718856484815607
53,-2.6496102025310697,3.0656860558519496,-2.5809940428758678
54,-2.4918131058504738,2.8682725587428926,3.186130308104475
55,2.6800949059797903,-2.8644690732432974,-3.088073851618395
56,2.8747332950171884,-3.235516884539392,2.6496163153469325
57,2.891046581642298,2.871713759870594,-2.8696187328163685
58,3.2527018417071614,2.6670660993406066,3.0414721386114967
59,-5.572085824351222,0.31910659745805486,0.29174653637731185
60,-0.3147400002794676,-5.619676588931248,-0.25515793698423594
61,-0.07207968820748442,0.12945678415777245,-5.690998036572425
62,0.26717315292621735,-0.20834334985916722,5.787038345253206
63,0.2637871970817854,5.7073575379303865,0.2124981902444622
64,5.7358210384395,-0.1811326238287356,-0.13102658143184015
65,-4.412371476916662,-3.9882065500347226,-1.3379393878323276
66,-4.296787855343293,-4.178733159682756,1.4462756143336013
67,-4.3786373810007895,-0.9838840840513549,-4.070421735647086
68,-4.232963177836838,-1.4054919784757636,4.301745217462786
69,-4.223185566543289,1.7522630977730103,-4.05113681573252
70,-4.141781928454353,1.4479358187760751,4.417178273901465
71,-4.103756850900772,4.401964590076093,-1.1781720279604087
72,-4.027827433137077,4.350613218065628,1.733037036082567
