,x,y,z
0,1.917267729608923,0.1282478492020386,0.5267244590247148
1,-1.3540669578727937,-1.0594734760519637,-1.2163592734596667
2,-1.1937516607425205,-1.2722975211760046,1.5119522872281659
3,-1.0932989547497154,1.5974065735922305,-1.084050053825661
4,-0.9623461882879635,1.4562088628352474,1.7449995569903713
5,1.4231133473487416,-1.393294435825533,-1.4872065597843003
6,1.5325889083426323,-1.6349338649776242,1.3971879908638964
7,1.5970661646865456,1.439839499677103,-1.3312004241080069
8,1.7756258037067167,1.3976630693196348,1.732180196650388
9,-2.658849272854868,0.32364703255142474,0.33974449522541633
10,-0.0892000079958963,-2.811324341262918,-0.0892171717210583
11,0.03804123750686972,0.18733443574610548,-2.800500596845895
12,0.33976921311817954,-0.1389913208225592,3.096531398166267
13,0.3969371160329213,2.934219767640771,0.2930340116309708
14,3.494833135643615,-0.22981983615604507,-0.18177456720817217
15,-2.8628087923703185,-2.567060263230118,0.11208870018968552
16,-2.7786380604275203,0.4386821878088908,-2.555487391854654
17,-2.593922437272006,0.07018837989811315,3.0702018936040187
18,-2.486201231228215,3.0079529303171455,0.4021610571349694
19,-0.2546363847808334,-2.573760054617393,-2.907780612110738
20,0.023708813871190542,-2.9651931126421753,2.8128534968731063
21,0.1532931239540543,2.951418325929428,-2.721370841986439
22,0.44188713900626786,2.775510218924938,3.2247885843222215
23,2.745918851068572,-3.039473157983878,-0.2559198111167817
24,2.8879935892418453,-0.0067221096929418935,-2.900231593548149
25,3.1640140073726135,-0.3377395091756948,2.8291810155986674
26,3.090121940345355,2.765833542267878,0.10934285381446415
27,-4.223016513100012,-0.9836731517155793,-1.140413748906629
28,-4.153369677679157,-1.20764130824608,1.6161063268265174
29,-4.076186057398428,1.8019584038210237,-1.0582462291299521
30,-4.028000863994056,1.6331987888365345,1.7853323589946506
31,-1.7128260163299367,-4.002789440067354,-1.5025098673648303
32,-1.5291962917636257,-4.204388644007316,1.3573647049728137
33,-1.6138628028756687,-1.04560379711014,-4.166142089613033
