,x,y,z
0,0.14251865432432256,-0.032711901651058535,-0.05782352246846067
1,-1.4160783340387109,-1.4088525791989255,-1.4321788380809708
2,-1.3941109692336988,-1.402225050775279,1.4382556536557292
3,-1.3820166973411925,1.452235976829096,-1.4124468399846712
4,-1.364214770435578,1.4586556306838547,1.4565905209731984
5,1.468508669754938,-1.4319953917735078,-1.4641507031862797
6,1.4516662636029074,-1.4198342583141617,1.4357241847451203
7,1.4666885049847267,1.4509686356310212,-1.4496184013251012
8,1.4672498627165529,1.4524934959584903,1.4509562985550901
9,-2.8464961644897793,0.037816221734656576,0.021475234550051975
10,0.009521869057172682,-2.8767728196407485,-0.009989152693620999
11,0.019475105708767367,0.004800150617270791,-2.9129235989755693
12,0.04328196552278116,0.01588017106311314,2.923066102989605
13,0.04917456092947759,2.9281244754559688,0.014579968364909844
14,2.92172366636104,0.012522577487544536,-0.007523063070167343
15,-2.8489201507853563,-2.8307832385143796,0.007341676959430756
16,-2.838088674001863,0.02828640233344795,-2.844230505083707
17,-2.8080100534040353,0.02255730072669903,2.881124045789215
18,-2.814321715872889,2.880868065566375,0.031213907786670443
19,0.00030686716923444205,-2.8380034642064045,-2.870652434553872
20,0.010375583278750662,-2.852673442893079,2.8616300727493247
21,0.019122364329836602,2.8790921991579324,-2.861367318434241
22,0.05505266432365202,2.888050471704343,2.9021853908831914
23,2.8600535993723546,-2.8540246765499697,-0.01108775888650519
24,2.8864567228633793,-0.0028285891271313504,-2.8876422776960764
25,2.8815751180258484,0.002177442890418637,2.872434319587601
26,2.8827201622808496,2.8697414204707314,0.010846387406948967
27,-4.26668089712008,-1.3987732488384466,-1.415358935575574
28,-4.2535964349959965,-1.399532245847342,1.4417168170048844
29,-4.253623151435781,1.4576360836045785,-1.4038644502085538
30,-4.246305755175875,1.4487052863650045,1.4605377074410593
31,-1.4454333706811013,-4.262194379032809,-1.43341989763558
32,-1.4310255060330979,-4.273468970195651,1.426645209086334
33,-1.4394775816761873,-1.4136560902925943,-4.2922938591227044
34,-1.3998694665847626,-1.4277691482670714,4.301817927236302
35,-1.421409393894562,1.443862231271912,-4.283650830249544
36,-1.382346011028442,1.444784662287548,4.321960513423457
37,-1.4015923653730982,4.310750454661681,-1.4140002434037473
38,-1.3869497605180177,4.312564335964984,1.461462193114731
39,1.430575656838804,-4.267064042057497,-1.448285644967845
40,1.4251350568717516,-4.279726793821284,1.4188067691077464
41,1.4437244934311815,-1.4338700653053182,-4.311226260054992
42,1.450559352719195,-1.4344579007967715,4.304385692603562
43,1.4477425976476417,1.4335068791763457,-4.294871389178299
44,1.474354688227575,1.436940958539729,4.326083591110647
45,1.4617826172026525,4.306192177108046,-1.4316376580664847
46,1.4708628514282962,4.310538270613531,1.4616250051531996
47,4.29206524476846,-1.4412799701754817,-1.4525091467398032
48,4.288950120622102,-1.4334140346959674,1.4239079846570297
49,4.299337756836753,1.4350435824863048,-1.4433234342713417
50,4.30717668677548,1.4289116609657753,1.4425949234549742
51,-2.864134839866086,-2.8318468572118944,-2.8499049873710076
52,-2.832624301024323,-2.843054166985636,2.85720938654365
53,-2.8273464733522817,2.8751504301033055,-2.830679551085057
54,-2.8089337960226057,2.869137354477337,2.887987151245208
55,2.869927048643431,-2.8681795399939127,-2.8919362063377405
56,2.854510689805331,-2.861403249035407,2.8514209565454705
57,2.875061618807095,2.8686534078523778,-2.8688107395843367
58,2.8910621846775544,2.8612018134964363,2.888245097250661
59,-5.68817002115814,0.01872284201630391,0.013725207971012102
60,-0.011878984290007985,-5.695616609035095,-0.01676727277893927
61,0.0031732812560405547,0.0032747720544828245,-5.719686125745069
62,0.028091258821808573,-0.002779097350093837,5.744924056241323
63,0.035739217428223946,5.7313290193575686,0.013461825966019768
64,5.717564663407052,-0.009553411192018914,-0.011782029403006065
65,-4.290788725896808,-4.2634878646743575,-1.4182120134379377
66,-4.284606633626243,-4.2564854656254,1.4272776814125743
67,-4.282801712699121,-1.4041007049081675,-4.273196671419019
68,-4.259651116555479,-1.4231801798802048,4.2851822474941175
69,-4.270345163860465,1.4522029747870784,-4.258450976596982
70,-4.260175659726628,1.427371072245212,4.2958027572344495
71,-4.269004913883853,4.289961835067855,-1.400597567047071
72,-4.258805373492797,4.289837626836148,1.4603700069841665
