,x,y,z
0,2.675476955845399,0.42812079298632516,1.4198160935808337
1,-1.3861452528970126,-1.3862054609300105,-1.3888335676709704
2,-1.383071763766021,-1.383978329744444,1.3926600825148354
3,-1.3911340485526702,1.3942783622056885,-1.3922737917054104
4,-1.3916855660863983,1.4013669135405276,1.395804993690055
5,1.366131082319527,-1.4213479322588658,-1.4233484715614444
6,1.3715566402581314,-1.416891917695274,1.3937385572421126
7,1.3715698578678464,1.411579793830996,-1.4056411317348216
8,1.2576291790112215,1.4865759081924534,1.3818292024769219
9,-2.8894637135384764,0.005357072751849263,0.0037846873494604373
10,-0.0050009124959433824,-2.902386398915611,-0.0016035222558384511
11,-0.0020575010991932,0.004318179809663307,-2.901158006028579
12,-0.0014420690584229625,-0.0021095656090062646,2.9195798221689997
13,-0.032202070572012166,2.9397017972091497,-0.025375058561012947
14,2.9436420054375745,-0.06130950077603093,-0.25404724540762136
15,-2.846474695553264,-2.845889874078602,0.003154872566059451
16,-2.848609589708214,0.0030280182200476736,-2.849359385215794
17,-2.8464016641492287,0.0036589454911320415,2.8547632038903896
18,-2.85097104800153,2.857985811857935,0.0003167128825039223
19,-0.010546147762638035,-2.860693301542926,-2.861877723961196
20,-0.00752300859183269,-2.857656461144898,2.8580475177037776
21,-0.007303027368932602,2.8635549020790307,-2.8583381419900253
22,-0.027859731091057983,2.8846361489705616,2.8775843645107724
23,2.855120135973886,-2.847960583032351,-0.01259509250418002
24,2.8557480077376005,-0.000789649280870835,-2.865037239242999
25,2.87495347309058,-0.059293498838747905,3.101103076666081
26,2.84912813592074,2.8576720156534328,-0.017226736119171554
27,-4.279640195292605,-1.425411894672341,-1.4266622820527108
28,-4.279483474337293,-1.4253747797903573,1.4327906993921762
29,-4.281328317621749,1.4334862142554026,-1.4277023243022315
30,-4.280411396398657,1.4345749705685584,1.4329368542275145
31,-1.4318183621778515,-4.285214622130355,-1.4294998939647774
32,-1.430461998573735,-4.2842849471668645,1.432451431807243
33,-1.430800417465354,-1.4270453353444577,-4.2853526639019535
34,-1.4335724254032005,-1.4313591316482492,4.29470445515635
35,-1.4309800545494613,1.4340836604695415,-4.285598827144677
36,-1.4348987056309253,1.4348435200041465,4.294852650072983
37,-1.4429692626467843,4.302669944996628,-1.4413090528230597
38,-1.4399070059891996,4.299659195894884,1.4341233236787807
39,1.4301482162038965,-4.286233259535076,-1.4330626094415655
40,1.434834178357112,-4.279341084207682,1.4326576137563727
41,1.4285125148443467,-1.431070729333699,-4.28794628849736
42,1.3977560824783255,-1.4650430357519513,4.327013915795847
43,1.4296131376553962,1.435009150806044,-4.286060614239234
44,1.4077482455929078,1.453512297757243,4.307401510885085
45,1.4297276206622633,4.296430742471609,-1.436648757596138
46,1.4255308105581441,4.289221803351854,1.4318339345107314
47,4.331809081460255,-1.4761025982658866,-1.4810126396673002
48,4.288658459015057,-1.4347478403104346,1.4278740610054828
49,4.315469173375571,1.4607349017723197,-1.4614078173795084
50,4.333429805097939,1.4692211340970593,1.426435852659543
51,-2.839736607502976,-2.838618112386487,-2.8399476802931534
52,-2.839135044479242,-2.83854039279742,2.844107841899518
53,-2.8424838543035102,2.845698205874885,-2.842735229052362
54,-2.8431588021638503,2.8496391692080407,2.8480436536049756
55,2.842891662345307,-2.852376513282302,-2.8556735147098915
56,2.8454007206440406,-2.837422869588994,2.8578517267331165
57,2.8417281363841167,2.8500011288327096,-2.848884247973762
58,2.8404726557207827,2.8482660259739014,2.860144087560838
59,-5.709893693830362,0.004120805898780834,0.003231905112668238
60,0.0023658207600670647,-5.71110061995767,0.0025003524256452738
61,0.0011287042148772828,0.0028631395099683815,-5.713613902191871
62,-0.005786099147676027,0.003631508035014138,5.728209441711712
63,-0.0020750135333876636,5.721129832569726,-5.623000984321828e-05
64,5.715209493982074,-0.0021903456134098886,-0.015005445482756109
65,-4.278192755029876,-4.277025710338017,-1.4247522547589362
66,-4.277981044016218,-4.277257777089796,1.4305988645233152
67,-4.278787523854979,-1.4251492536967114,-4.2791017926541235
68,-4.278067821034097,-1.4250086655859502,4.284447870874129
69,-4.279351737890225,1.4308714292091147,-4.279709188289303
70,-4.279487386576551,1.431407536638777,4.285249827113421
71,-4.280792477164102,4.286355470756646,-1.4272822272000871
72,-4.28072513952832,4.286739088923512,1.4308600405438776
73,-1.431310341684972,-4.28296054746071,-4.283689875346804
74,-1.4308732252816534,-4.283380909633907,4.286084156169868
75,-1.4302067579770077,4.28863197601846,-4.28368076458387
76,-1.4381908230411284,4.297425012509675,4.295271305090256
77,1.426431891794333,-4.283870472142207,-4.284640252163895
78,1.4274318661692484,-4.282180574089212,4.288671219913379
79,1.4284648012781436,4.288129256670454,-4.283162769946024
80,1.4272092701917196,4.291080295164536,4.290917219255856
81,4.287812999741798,-4.282954200302144,-1.4325594387423717
82,4.280580507061721,-4.275785657217392,1.4297967140827228
83,4.288400001503177,-1.4311243383883585,-4.285428420856239
84,4.322524314279603,-1.4673714192646383,4.329718938918996
