,x,y,z
0,1.5331506352563147,0.05560125607252089,0.29430454447571014
1,-1.3598977763124123,-1.0669192021548977,-1.2236043072427785
2,-1.2049125578048556,-1.2803512123869063,1.5203611008021203
3,-1.1023256731919182,1.6087180925388682,-1.0927783424836433
4,-0.9720212618989794,1.4651072480108203,1.750244567521167
5,1.4302524891707575,-1.4242663513382379,-1.5194023361737563
6,1.5575368273486792,-1.6456495375813565,1.4186626336040782
7,1.6130985622150862,1.4699420521591178,-1.3560707717862963
8,1.812878353030955,1.345417052856873,1.6869427570415196
9,-2.654597197453708,0.322700686085135,0.33705914823325733
10,-0.07928373763611068,-2.8049047600581902,-0.08480959115354755
11,0.044900784686148026,0.18766132496950685,-2.7938666976210658
12,0.3485505424746161,-0.13463900197504192,3.083618981085595
13,0.4056102566317985,2.925244625422764,0.29470038716356517
14,3.224042170898562,-0.17163750665457236,-0.06852631087069622
15,-2.8645056021748654,-2.5707765092109023,0.1111576130047327
16,-2.7804600670323927,0.43593286266944,-2.559291889147239
17,-2.5956935932222938,0.0717453559522515,3.0727961009390183
18,-2.4890037471714823,3.012856668985649,0.4001038221023359
19,-0.2523451026992372,-2.58028974204165,-2.913535598135063
20,0.031084715228859885,-2.9629111297381474,2.8125118436055536
21,0.1570254367494846,2.953778686856623,-2.725309050074294
22,0.4590811428759568,2.764269607137361,3.2103318278611774
23,2.7454880898905993,-3.0453981300759443,-0.2507041661023167
24,2.886060293005986,-0.005581055096530189,-2.9057006780726007
25,3.158907397241204,-0.33434411676930426,2.8472030871957887
26,3.0844795225699864,2.783259569295272,0.11391332086839749
27,-4.223269422496546,-0.9861898687083298,-1.1419674881990771
28,-4.1537025373203385,-1.2079818760395695,1.6149734458528837
29,-4.076785321461386,1.8004403412359,-1.0603943402856375
30,-4.0269327626401346,1.6331224273696836,1.7831669075004903
31,-1.7063181045594618,-4.003262995861186,-1.5002894426448756
32,-1.5237998531647157,-4.203572630294811,1.3572145357196246
33,-1.6082187153807235,-1.0465592387568192,-4.165908032940584
34,-1.2727824181096896,-1.5076128793331374,4.348519120749193
35,-1.3781438118108724,1.6459800199089103,-4.139518564198865
36,-1.0884305018665787,1.3360618655930738,4.521493108855259
37,-1.1475615687390017,4.354602292308847,-1.1603677978368911
38,-1.0108772222859035,4.281782926053713,1.7982359681933706
39,1.1280008697167967,-4.212784036004481,-1.714114107359719
40,1.249294496591254,-4.416403520729627,1.1867998329129335
41,1.3174182489644124,-1.302985482398261,-4.338163411274757
42,1.664088940163031,-1.7475490889908045,4.250217219485157
43,1.453425410194189,1.4497265252269038,-4.292271563064762
44,1.863864643505084,1.1671374946243611,4.452428208079536
45,1.6230863565996518,4.302571576249976,-1.3076649220897956
46,1.8119031135592463,4.210409614951084,1.6974999937649453
47,4.246622494372743,-1.6030448816652711,-1.6427752259662007
48,4.334902220953355,-1.7990554857627061,1.250561131877939
49,4.333315728203786,1.4148172763628237,-1.4687166162251228
50,4.505995391654468,1.2282338400275046,1.4499333062853823
51,-3.0419247303958854,-2.406806302999207,-2.7019693445165704
52,-2.8016580483002347,-2.7984388263901976,2.8718843106013923
53,-2.64960716146662,3.06568365987237,-2.580996040981375
54,-2.4918093961950527,2.868268564081015,3.186125028510297
55,2.6801482634315974,-2.8644538342286405,-3.088052195271895
56,2.8747727361769853,-3.2355018158957973,2.649606624498439
57,2.891091057321436,2.8716983049019977,-2.8696047858493343
58,3.2527336508246956,2.6670479738538027,3.0414673013681117
59,-5.572084395140011,0.31910563881960197,0.2917454279303016
60,-0.31473283716223804,-5.619675564383091,-0.2551537552211957
61,-0.07207415919114592,0.12945389512090802,-5.69099330551668
62,0.267177248416827,-0.20834536368531115,5.787032693750498
63,0.2637911880420996,5.707350869470456,0.21249763997918555
64,5.735749065315751,-0.18119355847302965,-0.13104054083054295
65,-4.412370005329788,-3.9882040100747362,-1.3379426560402787
66,-4.296786504565328,-4.178734749771282,1.4462773870521886
67,-4.378634187548885,-0.9838812833944627,-4.0704287343580825
68,-4.232960913440508,-1.4054932638620865,4.301746054999251
69,-4.223182430747559,1.7522594201601642,-4.051138396365879
70,-4.141781639098196,1.4479376521140315,4.417179420887099
71,-4.103757451568563,4.401964433369406,-1.1781715484017803
72,-4.0278265128066355,4.350614347732157,1.7330351415672602
73,-1.8039586614660241,-3.9217535533548915,-4.288733164630895
74,-1.424507819261094,-4.293845653917705,4.2843873669710915
75,-1.362518006354136,4.3351922103091844,-4.215522972593697
76,-1.1184413628224896,4.231053612906373,4.542320185734532
77,1.1013753096272354,-4.111164728303594,-4.461774651272165
78,1.3920882558502792,-4.48649644997292,4.1488387872304475
79,1.4393094223937302,4.297571711271385,-4.286095891987769
80,1.815298765600088,4.157009976480333,4.527427936158644
81,4.069728049637059,-4.412240613954971,-1.7615625476292311
82,4.112745858767395,-4.613785669847828,1.079434253218027
83,4.2690493191126055,-1.454478253363328,-4.35153674112172
84,4.433449373123522,-1.8825264438031002,4.126507282762222
