,x,y,z
0,1.1531911586109118,0.05641136152321159,0.2515545681306163
1,-1.3757723270240614,-1.0840414983264226,-1.2442952884532557
2,-1.2226165845827925,-1.2880155652507204,1.5236501066778583
3,-1.122387984789464,1.615517400835962,-1.1131744707048248
4,-0.9934346676606267,1.4777913372934988,1.7466272484397771
5,1.4454670088790083,-1.4284767403823813,-1.5229939644011485
6,1.5755868467355372,-1.6293218991297291,1.4137398135095458
7,1.6269884200769982,1.468891538950387,-1.3578303236762757
8,1.8259319725294876,1.34600180557754,1.6712466272478823
9,-2.657412700704551,0.3155475928998025,0.3226067902920827
10,-0.0774356543021736,-2.8027174189076605,-0.08521551547557352
11,0.04412665564998644,0.18329063451007277,-2.7973178522148316
12,0.3420959530277304,-0.12336454221921314,3.0758847204236868
13,0.39476993417476414,2.9293564646439805,0.2839078329455335
14,3.1664601648686137,-0.15566223510258126,-0.053634066182347305
15,-2.870029273483509,-2.5772618612818974,0.10440934458688032
16,-2.788609218933726,0.42047956029175093,-2.5769729191989255
17,-2.6003179344846217,0.0738206470362119,3.070841828436757
18,-2.502358491999384,3.015980605764553,0.386648073907407
19,-0.24180638936294652,-2.5915033673755623,-2.916694387678318
20,0.03441045274964745,-2.9538040350437056,2.8105784570591545
21,0.15874794659308258,2.9507229024344683,-2.727412824463118
22,0.45487722434843014,2.767506691888825,3.197376196391654
23,2.750023043690103,-3.038712712258946,-0.24490259083991697
24,2.890626567116613,-0.007933018380347623,-2.906366149105323
25,3.149870769951329,-0.3195039726748962,2.850023177822102
26,3.0819948025870203,2.789809344105704,0.1118818065787989
27,-4.228928789094277,-0.9996501882443201,-1.1537661027463555
28,-4.156817939187214,-1.2089927358323742,1.6096006094438562
29,-4.084971531092876,1.7897067306565984,-1.074000329238085
30,-4.03230212984263,1.6301133952271123,1.771857665602066
31,-1.6991969115824226,-4.012184072983509,-1.5022007352094915
32,-1.522340198000754,-4.2041129898839715,1.3573139766410924
33,-1.6035642348421393,-1.0614178031552055,-4.176943115224682
34,-1.2725831380624537,-1.5050837208289642,4.347910316023157
35,-1.3803232436509658,1.64054299053115,-4.143670296847264
36,-1.0930382166741484,1.3429188003343535,4.517407475631884
37,-1.1532995908370713,4.357198399808685,-1.1685864270586555
38,-1.021064172569877,4.286038527276493,1.7895169849608605
39,1.1380950640785532,-4.215179676620184,-1.706635301974875
40,1.2539395445061512,-4.409145982914152,1.1923430873014307
41,1.3209276113093338,-1.3065281088577945,-4.340752022927195
42,1.6576288900244243,-1.7336818202080961,4.2557213161108525
43,1.4515566334859784,1.4404928005200046,-4.296674778838402
44,1.8535474164845385,1.178911532561878,4.452257396894399
45,1.6232444059121136,4.304336298510718,-1.3099771152152855
46,1.8033906097893044,4.216421558370108,1.6908396057885065
47,4.243298020340482,-1.5913585195776496,-1.6288814250916972
48,4.330692472527496,-1.7775464499331435,1.2504016006541174
49,4.3250898787292975,1.4139809272000299,-1.4605266398570464
50,4.498923593478377,1.2299317452880238,1.447896159295348
51,-3.038828764940362,-2.424228451400126,-2.71188355231754
52,-2.805706372808273,-2.8013037163090178,2.8679391043180025
53,-2.6569716642856296,3.0632083986596923,-2.590874468114191
54,-2.5027540870146976,2.8741378203535453,3.1801621022988926
55,2.6874112722842303,-2.867437097918356,-3.0865994121382454
56,2.8748319685371504,-3.2205069909440174,2.6590677045124638
57,2.8887288591768434,2.872415099228909,-2.8735151848298934
58,3.243187204309128,2.6738025000188896,3.041142485595859
59,-5.576279420584773,0.3121427923858736,0.28238616459643595
60,-0.3058554154335797,-5.622322456514556,-0.24894157683423784
61,-0.07125794520417536,0.12650205079298565,-5.692900975182143
62,0.2621316337700339,-0.20216466117921159,5.789304290532294
63,0.262969743199354,5.708436683596284,0.2095851894333178
64,5.724500070726057,-0.17830960404653995,-0.1291720900437246
65,-4.412031193682812,-3.994219993045276,-1.3431234482781969
66,-4.295463835579034,-4.183007109296127,1.4437308797483441
67,-4.376515651061394,-0.9967632151260502,-4.0800189538321705
68,-4.238076319400582,-1.4062313640450241,4.296907455862824
69,-4.226946415447546,1.7431116592215263,-4.060305370650754
70,-4.140565312949916,1.4480444584435148,4.4194096105462375
71,-4.105931759721672,4.401519611306696,-1.1806139001509885
72,-4.033148560216622,4.3514958389575185,1.7289378387911045
73,-1.7897608112427914,-3.9371321942009905,-4.291493507827423
74,-1.420501604036761,-4.288419795238709,4.287561956992602
75,-1.3627045618495508,4.334680595556746,-4.216872928787325
76,-1.1199817698022285,4.231846667661573,4.538622239497503
77,1.112230232301595,-4.120940918216222,-4.460612565114932
78,1.392351645775182,-4.479642748502628,4.151019321622469
79,1.4357828558952588,4.295227047158582,-4.288991134021161
80,1.80866921798931,4.162304863125039,4.525951733932744
81,4.077560630466319,-4.40788072166184,-1.7505801699637416
82,4.11865784412807,-4.5987700315380025,1.090817558780465
83,4.27615135563678,-1.4583721884091931,-4.348604855498082
84,4.430054100450764,-1.8660486206976667,4.13578226647014
85,4.299028691672467,1.4307126309237594,-4.299877430017869
86,4.578722780494964,1.114287740698903,4.30173802227879
87,4.315471203372088,4.276056393970572,-1.4231105869214327
88,4.451544487432202,4.202417569334067,1.5171783690579475
89,-5.6854665217871725,-2.607290073107393,0.1376250655464502
90,-5.647007550604463,0.3920692161153634,-2.5793966709955916
91,-5.622565991920893,0.10327675792016444,2.9729042364181746
92,-5.541844517202963,3.045112216000222,0.29857230838981613
93,-3.022124641552088,-5.5595080761885916,-0.05785913060430548
94,-2.9435470798209344,0.2993114657975719,-5.590757255853641
95,-2.7471112578414747,-0.04444761996064687,5.76506178795948
96,-2.642391681953958,5.733511250051823,0.2229504339167423
97,-0.3992815663409049,-5.493095126946601,-3.065693467466486
98,-0.14587553862779903,-5.749753087554552,2.7181095477009105
99,-0.25888969894710134,-2.6024831543470013,-5.718047968727752
100,0.08612414543930533,-2.969300613087109,5.70309376907364
101,0.006491361186944797,2.857668731350622,-5.711342782433215
102,0.31093687799861786,2.7224868587738476,5.885929771921729
103,0.07473070910373128,5.7290309176800855,-2.7920132481887032
104,0.3284777021691135,5.662149848948581,3.121597355224142
105,2.5468059539039456,-5.793962397328061,-0.3737162799928284
106,2.868195189545618,-0.00442589717135735,-5.729609818745128
107,3.1575193199766494,-0.3628093402164722,5.703231280403039
108,2.9949624645897943,5.687738278643258,0.09191000597629799
