,x,y,z
0,2.5451406725386567,-0.03752844676815298,1.444477419087086
1,-1.392787152442172,-1.3497576966721925,-1.377131180206994
2,-1.371160699762126,-1.3754475833537034,1.406734776586032
3,-1.3637022298838881,1.4204970691416061,-1.355384315667229
4,-1.3443580752780488,1.4019977764174523,1.430752532552746
5,1.3678915997438779,-1.4029438279994604,-1.4190793648644953
6,1.3478890433381892,-1.467073119596999,1.379751873210362
7,1.3958255567998368,1.4189306358587224,-1.3947635475201479
8,1.381652407658144,1.4373372667552735,1.409300688402151
9,-2.8722918812639944,0.039006419214860984,0.0380785841642782
10,-0.029915249918031826,-2.9045714318865423,-0.02504799652877118
11,0.00013799988634003395,0.032256745584369084,-2.8883680922849364
12,0.039420916654952426,-0.012663269020748717,2.9369878922553334
13,0.02880991950885138,2.9235461197578165,0.024690409845630933
14,2.9904778487698356,-0.01587442005065277,-0.2738718481769238
15,-2.856072340626418,-2.8137866075452806,0.011319728029942949
16,-2.84805134907356,0.05451290757836727,-2.8205648300979784
17,-2.8164689436605714,0.013908452387671076,2.8838809166847263
18,-2.8106507824777456,2.878114716289621,0.050117672409798114
19,-0.035266105454501664,-2.8259968632092995,-2.8669135500292446
20,-0.008528043811772799,-2.8779845930151216,2.854382995858098
21,0.017297118305585935,2.8809594127261424,-2.831438340400407
22,0.04166755010958061,2.8575899245551266,2.8965376357882966
23,2.844174209747629,-2.8662796416756127,-0.04474310435273005
24,2.859239452088235,0.005382435789188865,-2.871405825645096
25,2.9395633919337416,-0.035310797916603506,3.159825443471981
26,2.8921407465866804,2.8380486610885476,0.0005927486464106872
27,-4.2830428059624825,-1.3746966150054676,-1.399739367151628
28,-4.269693327449892,-1.3952752557306038,1.4584132913919516
29,-4.263771386701283,1.477140106488876,-1.3835118771955133
30,-4.251908019815118,1.4600738867110665,1.476543330879591
31,-1.4670500796279846,-4.2596136910065985,-1.4456343227455521
32,-1.4469893019480717,-4.277502169480335,1.4217585807214301
