,x,y,z
0,0.49226319375718075,0.020351954078168602,-0.02819326418757584
1,-1.3956366188426415,-1.3060865673551818,-1.3942503319760131
2,-1.3246884520577151,-1.3426136253580705,1.4555935071392998
3,-1.2887548715962993,1.5061263590518912,-1.3341328967061488
4,-1.2302397543783805,1.4785725979369975,1.5318137194233519
5,1.4722144100743901,-1.4410193951257217,-1.508171726024044
6,1.4976974699054706,-1.4678232993615163,1.4306438781542135
7,1.5362428023683825,1.466200610434549,-1.4367970909547967
8,1.5943140366378687,1.4298219452694763,1.513298264089931
9,-2.7694989396161467,0.13160813450997352,0.0958746712317402
10,-0.011393561661503697,-2.843872746894025,-0.03986388899116575
11,0.03423996833134574,0.054903074099761244,-2.898206944892881
12,0.14966003768350478,-0.004376429037979498,2.972078450010755
13,0.17001283494831607,2.9410947993998056,0.09063507267641979
14,2.9902442850400246,-0.03701561986938992,-0.02163594800493868
15,-2.847881112214313,-2.734084612753033,0.031547823278907844
16,-2.818347383470981,0.13939946114780952,-2.782758887802579
17,-2.730541249118822,0.05814333822704824,2.9341759637116627
18,-2.708998144385146,2.928031510083854,0.12544416973168332
19,-0.07005537413635218,-2.7785788541722036,-2.903469108242079
20,0.0160831557198482,-2.861143456502979,2.8557970819586744
21,0.06701562534029314,2.9053543617519946,-2.826499199784871
22,0.1896720242336851,2.8665468223042114,2.987106819972663
23,2.8271944498512878,-2.9075071863277153,-0.08162928742605045
24,2.890953474409534,-0.00783386414625087,-2.90619325475585
25,2.9633665713044164,-0.08718675877769957,2.881743274920455
26,2.9596358489128995,2.8477305159578306,0.04081773162348516
27,-4.2527436874183335,-1.2724123775779208,-1.3513591843132897
28,-4.213724546529177,-1.321002688370043,1.4878104153293326
29,-4.197623032331448,1.5512726891781734,-1.319883954995389
30,-4.172850333526016,1.508946559070355,1.5390015824760874
31,-1.5183741342693637,-4.1845863235584915,-1.457207086257611
32,-1.4558848437746432,-4.235248884991538,1.404957727737451
33,-1.4823940800056727,-1.323310419889573,-4.279601806381409
34,-1.355333295692443,-1.4277573083394248,4.324925621881899
35,-1.4052327128618665,1.499522562902902,-4.252666180772679
36,-1.284875509107865,1.433280732118991,4.380862154498091
37,-1.3184361247824519,4.332853399819896,-1.344799155844725
38,-1.2692076108316364,4.316378351776864,1.5510454355974546
39,1.3432890053305528,-4.259049691990564,-1.5277506097473568
40,1.3699743617416185,-4.307025496093086,1.3560962396016984
41,1.4092552453809462,-1.409831602390588,-4.337278919831364
42,1.5106316671097133,-1.5047695953701201,4.309836066909464
43,1.4511992978226531,1.438843801584987,-4.297949311756479
44,1.5924116435316265,1.3764648453837012,4.37978444107938
45,1.523739718123099,4.311173036466843,-1.396092580747574
46,1.585807147764177,4.292306826618211,1.5322693247603112
47,4.276593419163956,-1.493217620421135,-1.5098564308060987
48,4.300400169494266,-1.5341258575774994,1.379509171308228
49,4.3182112039778024,1.4184094879548261,-1.4551358584117833
50,4.370587096861303,1.3643998360342846,1.4489105937651818
51,-2.909231416300518,-2.7089323636726252,-2.8213232316252133
52,-2.8076320406129804,-2.8040301214106504,2.8660541375393227
53,-2.7695524596924135,2.9284399982935287,-2.76566185851331
54,-2.7084748652331414,2.881371440666945,2.962236265274382
55,2.818399511563673,-2.884336596171363,-2.963131947693466
56,2.855572552375235,-2.9536793498939167,2.8078571713007343
57,2.8888879015232782,2.8723044260314268,-2.873178968524873
58,3.00579533198918,2.810858474132818,2.9434194920301895
59,-5.653869141448046,0.10974613632256414,0.08055442990752229
60,-0.0986230662726969,-5.672322460369929,-0.08277913995949047
61,-0.015005482204286411,0.03381048624487653,-5.722117070684675
62,0.09757068807723016,-0.04250982181582212,5.772929756285844
63,0.11643618565557433,5.7300988694301624,0.07375403972102278
64,5.7209884593092,-0.06922721721315303,-0.04530695943588843
65,-4.326038006110066,-4.168726287449997,-1.3973289562740543
66,-4.287417741237507,-4.205404699647013,1.4364920839367619
67,-4.307697366932387,-1.2927289263225974,-4.229629882389102
68,-4.24095091301758,-1.406245131415204,4.2944214668655905
69,-4.258009511588012,1.5291238275118386,-4.211116858019244
70,-4.219249799166222,1.443660645797667,4.327942521507225
71,-4.211230929679959,4.320686967350783,-1.3355895674821292
72,-4.190409234032219,4.308847961489495,1.5286651539255334
73,-1.5404445093060732,-4.18157608994885,-4.297322924525027
74,-1.420613690320937,-4.288488199681934,4.2879752379040355
75,-1.4043228113480881,4.308952319251884,-4.264878534485262
76,-1.3073521752058639,4.28692928171202,4.378088614225445
77,1.3233808279014523,-4.251971232794217,-4.35723358919171
78,1.4090915088208862,-4.335817662291004,4.248279985398877
79,1.435817267436547,4.295252756425586,-4.288712813346595
80,1.5825295570040756,4.273096574590525,4.390605411849351
81,4.2285134898763035,-4.319579624236144,-1.5274346606355742
82,4.22863015891936,-4.364265591089212,1.3268074552159854
83,4.28342666886415,-1.4599193409858942,-4.341984178111242
84,4.326436441683526,-1.5610878845919198,4.261650473728222
85,4.299040112584497,1.4307092525289866,-4.299999383924845
86,4.388855728347639,1.3242910228159372,4.323813712392023
87,4.315527328955773,4.276021945680671,-1.423035690065324
88,4.373042931371982,4.24604773433262,1.4779123270064498
