,x,y,z
0,2.13293613211032,-0.06408283774172234,1.156268534725701
1,-1.3870637020140897,-1.2484728251948534,-1.325934455743821
2,-1.3155062504128827,-1.3473317804807414,1.4517696364065684
3,-1.2804077072552138,1.4872911728112557,-1.2599506731989967
4,-1.2239521039322172,1.43500229004629,1.5465796449859135
5,1.4012325079279175,-1.3824513466986785,-1.4276745215471245
6,1.376227117739574,-1.6347587166100768,1.3957689049254256
7,1.4894050911269114,1.4088225366206595,-1.3359406221507133
8,1.491518027553507,1.5287626973221935,1.5326657646002533
9,-2.802125355111516,0.13720086540079066,0.1460875742794821
10,-0.0617434905066939,-2.881995614326639,-0.06213537380139594
11,0.021778987418703134,0.09774727686338942,-2.8453842289858144
12,0.13957921203066606,-0.05086947248643981,2.9838558612721866
13,0.14296397498472788,2.9407237897026675,0.11412854520951318
14,3.1855386025532533,-0.07095472527377165,-0.2527130030777801
15,-2.8623103228523274,-2.723779962750632,0.04806923158859328
16,-2.8313836297680215,0.1863705859057021,-2.732774816712576
17,-2.7393334887073957,0.036649425950549964,2.955440195454748
18,-2.706985479268549,2.9299188577881985,0.172400563377298
19,-0.10490659584350517,-2.7349070297624074,-2.879171376122262
20,-0.0005850929865482849,-2.9278609372106903,2.855851961086818
21,0.08362144154779245,2.902316016714327,-2.772664122107942
22,0.16424184838314393,2.85180764176954,3.0292604551052897
23,2.8285269847808716,-2.933680588948079,-0.12987806516882872
24,2.8801372317345546,0.00702868533173396,-2.8839194057746322
25,3.0275162396788873,-0.13481590697123236,2.9081123230595463
26,2.9884724604852817,2.8171390986895344,0.03587740623461211
27,-4.270080880240214,-1.237603801265984,-1.3110865194259058
28,-4.233125092500857,-1.3225381219506325,1.5216496523707166
29,-4.20537012911525,1.5865329931215664,-1.2685403702322042
30,-4.178023618040754,1.5254670971058621,1.5859984920233017
31,-1.5532380447060075,-4.172633293681855,-1.4707735689992771
32,-1.4777972011506724,-4.251435964527922,1.3993135108600914
33,-1.501593499073938,-1.2597153954434566,-4.238195573467595
34,-1.3490238351677843,-1.4650338730780021,4.3260763112730185
35,-1.4045050560259646,1.542272340297,-4.212123621238786
36,-1.2828596882009908,1.3958710457141745,4.394238624677376
37,-1.311812019752934,4.328991853801523,-1.3094682957344415
38,-1.2612864548707192,4.300985348339646,1.5919538482741626
39,1.3073369182277557,-4.261594427556922,-1.551893410961742
40,1.3633275933569051,-4.345426993590628,1.3215316248187903
41,1.3730462953230957,-1.3562656876127486,-4.305424972346626
42,1.530812023677759,-1.5664831600878812,4.270987002510473
43,1.450937891459631,1.4740881178529819,-4.266543237938731
44,1.6097160971686202,1.3343942187565438,4.35517915477819
45,1.538512133700111,4.292668374638757,-1.3566080635442213
46,1.5992798776090045,4.2613191870699465,1.5467913460643448
47,4.332818656128971,-1.55875991780043,-1.5858134289275478
48,4.328973126465107,-1.591564699041402,1.3358730328608566
49,4.399159216212178,1.4493236200097164,-1.5055225824759935
50,4.403936327146048,1.3419995772265483,1.4201263257467365
51,-2.924760377061278,-2.6522867984264904,-2.7907456252087703
52,-2.8140522578141005,-2.806270418316762,2.871147661696585
53,-2.762388299008803,2.941739397282654,-2.7214447108582216
54,-2.696234299369303,2.8674615250594204,2.9953923311856765
55,2.763438675675635,-2.8484645558227264,-2.9506677280567004
56,2.8729889333001752,-3.002901580381334,2.764405451821431
57,2.8899176203292765,2.8564606739291336,-2.831476093017556
58,3.0338087687543602,2.776962807798346,2.932405961657835
59,-5.662948181643564,0.1466277393419958,0.13267251915622516
60,-0.12860653504519065,-5.680689793247237,-0.10722828913234093
61,-0.03585988179382416,0.09171621098384097,-5.697294846405397
62,0.12915624952276775,-0.08997004993172782,5.746551857683081
63,0.12845681623603022,5.712331171457131,0.10993298364335254
64,5.754213133704013,-0.09796914244134057,-0.0749085208044058
65,-4.33661975909157,-4.140407514585853,-1.3906058179958039
66,-4.293445690224444,-4.204241763132795,1.4475582035229386
67,-4.323451626177095,-1.2304316379735403,-4.19579593495704
68,-4.237106538331269,-1.4027058970881534,4.321713951141398
69,-4.262332980334526,1.5729378804941514,-4.183621547844853
70,-4.201225970309289,1.447487762695197,4.364193142857392
71,-4.193587489555098,4.340546111614353,-1.297618705427527
72,-4.171203580551908,4.3224758593065165,1.5706150935491847
73,-1.5808962691132218,-4.130567282383257,-4.293804856667767
74,-1.4343943817345346,-4.307429500901413,4.2769427180243
75,-1.37462180466767,4.321063056704303,-4.2209228140120425
76,-1.2896692415437074,4.277247318172782,4.409484645456376
77,1.2846699654194964,-4.208554300790015,-4.359232009997993
78,1.42409159370696,-4.381177061249008,4.223870970550091
79,1.4637734227592298,4.304419261901023,-4.257790865129197
80,1.6041478970243868,4.238055335718151,4.3870795070743265
