,x,y,z
0,2.708586954434888,0.4633908808054164,1.4223020467290126
1,-1.385606756655592,-1.3877454533787867,-1.3901237056824352
2,-1.3821055376460636,-1.3851446639494742,1.3927255970211005
3,-1.3886837429926817,1.3918100839202487,-1.3917800767325799
4,-1.3881975502958013,1.3985238064609389,1.3955783915342352
5,1.365193791129537,-1.422490676489778,-1.424745948056893
6,1.3747625553768243,-1.414407758885479,1.3933706596941322
7,1.3736304749034765,1.4107691505050646,-1.4069186046175728
8,1.2634262783572052,1.4770691932700721,1.381661653568112
9,-2.888033974157083,0.0030580101863908497,0.0028111946946085963
10,-0.004418476975746525,-2.902753055009968,-0.001631539476924676
11,-0.0009478919877917145,0.0030404567737840043,-2.9018603426800538
12,0.00011492463444633463,-0.003935845026611612,2.920084449864293
13,-0.027609324157773365,2.9349037615705322,-0.02403716139198713
14,2.9392965916447316,-0.06688861088067585,-0.2505754342634479
15,-2.846256561846705,-2.8470799985876556,0.0023330275943645833
16,-2.84825787755652,0.0021540179383205027,-2.849970354096747
17,-2.845485375996579,0.0019225151541178787,2.854560261126475
18,-2.848548718771756,2.855375861274569,0.0002890203940414076
19,-0.009919597250809016,-2.8613436088875357,-2.8627265808046363
20,-0.006261463136133084,-2.8575556607296435,2.8578807435251927
21,-0.0055052619981833945,2.8618788601855756,-2.857891955238883
22,-0.023611871160904574,2.880659454210752,2.8764608260252276
23,2.854779197445998,-2.848566089325618,-0.01261019911049255
24,2.8559947415758993,-0.0016763093669686518,-2.8669216685907886
25,2.8730184817282134,-0.06483750999415386,3.1015452349910224
26,2.851361996901588,2.857660761139709,-0.016993502808148216
27,-4.279779384723847,-1.426413948206077,-1.4271585825132453
28,-4.2790302575601515,-1.4262366536619173,1.4324813944766126
29,-4.280275790160907,1.4322197782073147,-1.4273262874259685
30,-4.27935799293651,1.432460039872307,1.432697113610339
31,-1.4317727973454892,-4.28613292055476,-1.4300959457788822
32,-1.4305984400447813,-4.284809054883031,1.4324666147806315
33,-1.43056678598328,-1.4277724989798324,-4.286079517819314
34,-1.4332705222235773,-1.433084537230149,4.295264157837624
35,-1.4302594376594533,1.433402209000367,-4.285811557946982
36,-1.433577896510933,1.4334804481626018,4.294633217942294
37,-1.440395988044158,4.300546931590564,-1.4405363775020366
38,-1.4369582695126069,4.2968117695680315,1.4336591994851742
39,1.42997205441535,-4.286814452515559,-1.4338879627299181
40,1.4347261468192944,-4.279689304555374,1.4326787461358568
41,1.4289167195037686,-1.431967186778208,-4.289276994802859
42,1.3980795802569015,-1.466285584415853,4.328152193584484
43,1.4305847319944616,1.434706621000772,-4.286686561440676
44,1.409519985713966,1.4527199093653185,4.3077456690552305
45,1.4318639662166273,4.295164753876856,-1.4370354349710848
46,1.4284070772107593,4.286768999364462,1.4323279022142539
47,4.330217835358825,-1.4737329900530618,-1.480207017315772
48,4.289096242702438,-1.4353855026679756,1.4280370197986805
49,4.314217930028835,1.4572202416213011,-1.4607674073027253
50,4.340326628076233,1.4727816906095101,1.4264192468457526
51,-2.8398758404846722,-2.839533890241081,-2.840722222392767
52,-2.838745769246109,-2.839314562726458,2.8441997774769474
53,-2.8410967702901035,2.8445885774119204,-2.8418954024958056
54,-2.840903406601544,2.8469846379668766,2.8471802938671242
55,2.842879259971627,-2.8528329335138833,-2.8564822070522005
56,2.844770440917002,-2.8376772420796548,2.8581552034275624
57,2.8429486087173066,2.8504352254975442,-2.8494517666377663
58,2.8426115312774067,2.848234651376126,2.8612950261133956
59,-5.709423076273154,0.00313195943083422,0.002830667909548841
60,0.0022851274717257185,-5.711462719802047,0.002538420826703951
61,0.0007983162488351066,0.002704100276266614,-5.714269553415757
62,-0.005109447137413616,0.002762969853440288,5.728535406298457
63,0.0002552580340881182,5.719397553693776,0.0003853957215687125
64,5.714435313225076,-0.0024902998681457394,-0.015184647508342922
65,-4.277943416252258,-4.277768101049886,-1.4250193245077714
66,-4.277947882713632,-4.277445258926159,1.4302477184813538
67,-4.278780229011399,-1.4249997204526792,-4.27903579157786
68,-4.278000130167655,-1.425238767444319,4.284457783869964
69,-4.278933772959431,1.430879124703676,-4.279047533139694
70,-4.278120458957084,1.430459877598345,4.2843476873693405
71,-4.27933318126006,4.285007216351419,-1.4260573160388421
72,-4.27878918178142,4.284432118594387,1.4305533093439025
73,-1.4314128669486872,-4.283853308903139,-4.284346173383926
74,-1.430980921738688,-4.283752155615248,4.286497800706501
75,-1.4297033169185358,4.287969189187505,-4.2832420200556625
76,-1.4366871792539502,4.295650994291595,4.294414284984314
77,1.427330409821658,-4.284739888660077,-4.285699497908648
78,1.4271893105896416,-4.282564751625871,4.289684577785416
79,1.4286669012145825,4.287712763578427,-4.283266917073695
80,1.428550844055052,4.290333520300294,4.291537917239984
81,4.287027164653042,-4.283078424172568,-1.4324296465432746
82,4.2798366389452225,-4.275359219766386,1.4298789251188389
