,x,y,z
0,0.831050882594938,0.0564584251722016,0.14863397247315271
1,-1.3908086923655594,-1.171517621958499,-1.309629919768734
2,-1.2670689743001562,-1.3085309565144558,1.499780332213752
3,-1.1946817137919674,1.5779827886473996,-1.2025430218443578
4,-1.0923851902069994,1.4871502413027768,1.663396881738732
5,1.4504169285973634,-1.4311113368640926,-1.5201342246446021
6,1.5507408260524753,-1.562266756216657,1.421362263960228
7,1.593113049780599,1.4700230483342227,-1.3882538859929012
8,1.7398365489212244,1.3803729558380138,1.605473321791131
9,-2.70335617289041,0.24545553063699113,0.23055857312579797
10,-0.05439663000953268,-2.8166756117224785,-0.06870371289996548
11,0.03651735597910612,0.134186590018979,-2.837747889960341
12,0.2684942288391016,-0.07144043057126578,3.035929641206673
13,0.30281802191481383,2.9397032496955027,0.20775575550744724
14,3.0756744212744547,-0.10538068413529815,-0.033938849970731384
15,-2.86473710602143,-2.6378581669431416,0.07438409964430648
16,-2.806956046725336,0.3063971716394897,-2.663884523334219
17,-2.6522233885500457,0.07186095316661473,3.018521843327736
18,-2.590205206094678,2.988703692937222,0.28009527932259964
19,-0.17643071371481003,-2.6687571338995735,-2.9175830449742115
20,0.02916032447101826,-2.9147690421723063,2.828804723339477
21,0.12225218614017759,2.9337666746546858,-2.766208177494846
22,0.3514772289652824,2.8106549788109825,3.1128392897674027
23,2.779058596230724,-2.9875499250791684,-0.18143540018544665
24,2.8908729824870627,-0.007764107017479107,-2.906277670580437
25,3.076759478395148,-0.22650259729045982,2.868562509706511
26,3.0334799290910417,2.815911010960966,0.08522840573963834
27,-4.244209236775819,-1.108072209697206,-1.2363954724316155
28,-4.181548813109311,-1.2498379142651634,1.56182450573296
29,-4.13409002433532,1.6938767791369889,-1.1740526010930215
30,-4.089961248569841,1.585451028081106,1.6765672583561964
31,-1.6289413505512698,-4.082192516505038,-1.4863435376014085
32,-1.4973719197078392,-4.215622975455158,1.3746363916971138
33,-1.556583197228449,-1.168946878641198,-4.225093384824966
34,-1.3033286662858932,-1.4720598437201902,4.340353908276936
35,-1.3928850248884135,1.58433999449314,-4.187843713836612
36,-1.168470603120953,1.3832970159030973,4.4645066715051005
37,-1.2205829293603911,4.35171873016067,-1.239884278327774
38,-1.1228049378500913,4.303808102339944,1.6942686375768758
39,1.2170141605783678,-4.23597447003249,-1.6366551561438432
40,1.300430036890429,-4.369087196002822,1.2563333724486039
41,1.3530825731779181,-1.3477221410731126,-4.342315646893569
42,1.599770946259647,-1.6382518434329645,4.282332547395914
43,1.451638737890986,1.4404973510667385,-4.296771733337374
44,1.7499390305996285,1.2614569775281361,4.429936835232601
45,1.5844680898242827,4.308861077717666,-1.3437740400020879
46,1.7152173785130584,4.251310839150854,1.6286491667498555
47,4.25424478361822,-1.5505525934179551,-1.5778091902507791
48,4.3197722025282275,-1.679025543390402,1.3015109648484975
49,4.321243098144127,1.4155176320653204,-1.456830225377917
50,4.447284510407181,1.2828563924941963,1.4482005990296778
51,-2.988254825267713,-2.537643576395372,-2.7614768722046206
52,-2.8050850151108335,-2.801109862742006,2.8682789003640785
53,-2.705151130279722,3.01013134343883,-2.661699080357514
54,-2.588420356116482,2.8837829889271744,3.093240967404852
55,2.7369921684464966,-2.8750698313509346,-3.0383998689380913
56,2.8698117751780354,-3.1120559316826277,2.720196044940637
57,2.889009212120956,2.8723112034254488,-2.8731042965490956
58,3.147596023340151,2.730829312655273,3.00443303198647
59,-5.611557490221039,0.2321695811468367,0.19921356380692598
60,-0.2235273010351068,-5.645773054584463,-0.1839363072482978
61,-0.050831756904810205,0.09087618019322759,-5.707698044119407
62,0.19694742684100788,-0.1357490979924566,5.786336003565646
