,x,y,z
0,2.036943596274659,0.06820865484320093,0.6713831838347977
1,-1.361712096270869,-1.0860674675686839,-1.230726981894238
2,-1.2119587934073248,-1.2832168745239974,1.5055709339631849
3,-1.1213761703303764,1.5815525134264197,-1.1076475603813905
4,-1.0018766968227941,1.45483273556004,1.7218761865863137
5,1.4240536774452173,-1.3792377496740693,-1.47018176856895
6,1.5196146848473029,-1.6073052984242535,1.382003122277423
7,1.5874745326885582,1.4142141306061213,-1.3058677430238832
8,1.7177527015132175,1.4435820754894846,1.7260260443262159
9,-2.679900659861023,0.29702257220498457,0.3148277156291218
10,-0.08489001943559171,-2.8173583565919444,-0.08466246505683322
11,0.03619813170991138,0.17665256148811467,-2.804116953697351
12,0.30899616314798495,-0.12608842106115517,3.0830683620652106
13,0.3582330367642143,2.9350638673054963,0.26932310393617415
14,3.5139642008634637,-0.21302897068645685,-0.23710296727212063
15,-2.8626919472641705,-2.5894465452808753,0.10469022506022888
16,-2.786313580232393,0.40486428548101017,-2.5791310441373176
17,-2.6166439830255417,0.06404635589124745,3.0543435144980293
18,-2.517383218780079,2.9957809806968703,0.3710072870812199
19,-0.23265964101846545,-2.592149183545831,-2.8986100913436172
20,0.02712809203445395,-2.956510995567781,2.811810752685579
21,0.14861553193337035,2.9375066848542466,-2.7223772938086226
22,0.3885562183335756,2.7962514393953897,3.212115652626861
23,2.7600267453312446,-3.023711590003926,-0.2412504696774189
24,2.89104647336908,-0.004592873964272391,-2.895472478439047
25,3.14849688071214,-0.3049478247833017,2.828177122563858
26,3.0807382542361594,2.7651949089606433,0.10134015078156512
27,-4.228943115135629,-1.0186172211671238,-1.1623556541018265
28,-4.165410028181154,-1.2255041113010725,1.6041049241138892
29,-4.094285295709457,1.7724054637155642,-1.0868847129033796
30,-4.050454943295299,1.617752598902482,1.7574944610227747
31,-1.6909527202378871,-4.02539950982513,-1.4977073028099464
32,-1.5231328019297303,-4.209022603648112,1.3632222827829923
33,-1.59844914348409,-1.0747837307500123,-4.173714893010855
34,-1.287038389000217,-1.5060028964571748,4.349574284060662
35,-1.3844735368248924,1.6343558542242953,-4.150046237665888
36,-1.1253248059674419,1.341219386016898,4.5101764117250465
37,-1.1740813839882853,4.349034455970978,-1.1805566768526559
