,x,y,z
0,2.660693631947268,0.40705056992530836,1.4186883930044478
1,-1.3860585876053244,-1.3866424943643587,-1.3893344801278489
2,-1.382890965476276,-1.38413712206385,1.3927019915267558
3,-1.39015812309081,1.393894660812744,-1.3918158984117768
4,-1.3908960372738863,1.401077532539839,1.3954481162534644
5,1.3661509245242387,-1.421106268799044,-1.422690272918626
6,1.3701131497362167,-1.4187129425068403,1.394059432670848
7,1.3716574474681849,1.4125754465063671,-1.4058549100821331
8,1.2619320980899056,1.4893395772138496,1.383171159267072
9,-2.8887543440718297,0.004493495153156903,0.0029320782930869816
10,-0.005756424079030213,-2.903365223901905,-0.0022224865036218214
11,-0.001677814370336634,0.0037984306716601873,-2.9009068961651994
12,-0.0009021546153771185,-0.00136694292173818,2.919334094694778
13,-0.03136836461551594,2.9392569386347644,-0.025021350411698735
14,2.9470124897813856,-0.057856257019943,-0.25860314751095026
15,-2.846534766644034,-2.8465228554424242,0.0026837932925952023
16,-2.8485784309317506,0.0026802508787897163,-2.849461027180234
17,-2.8462499973382775,0.0032666467001766265,2.8546138841429225
18,-2.8504193490162186,2.857713488027024,-0.00010622882550210516
19,-0.009948488370615812,-2.8606928117190553,-2.8619154633082724
20,-0.008010870959036624,-2.8580743075924246,2.8585415304976443
21,-0.007250602063495377,2.8635745515174795,-2.8581750301970423
22,-0.027720929401764672,2.8846282445802767,2.877485407560211
23,2.8553814913392337,-2.8476846954139563,-0.012624139366644634
24,2.856018087667366,-0.00042644912113869334,-2.8650105016344507
25,2.877353664064354,-0.05596095874596674,3.1076476875312493
26,2.850081098318869,2.858531412889885,-0.017093278128839543
27,-4.279964870602389,-1.4260939142428561,-1.4267244626591982
28,-4.279369980348371,-1.425603160933493,1.4324487162147383
29,-4.281107032936465,1.4329115666405996,-1.4274464602037193
30,-4.280101921582562,1.4339614304936907,1.432737899658905
31,-1.4318839996842543,-4.285885436760266,-1.4297850206620089
32,-1.4307351457192983,-4.284587982908526,1.4325204436007242
33,-1.4304895188192954,-1.4274181742783036,-4.285486470426375
34,-1.4336827045934752,-1.4317087175831318,4.294577461702503
35,-1.4306156428590775,1.4340284044848108,-4.285370159252824
36,-1.4351232835354517,1.4350978561517072,4.29463120375273
37,-1.4427289244899002,4.302626160806012,-1.4412093217331967
38,-1.4396526459357994,4.29968588314926,1.433748372502567
39,1.430189430528115,-4.2863886691223385,-1.4329700336660411
40,1.434750093665208,-4.279358729593092,1.4328019610704514
41,1.4289068318734173,-1.4310031316787093,-4.287953973872298
42,1.397875444404101,-1.4644384539669102,4.326419075352641
43,1.4297253811224377,1.4351811357029578,-4.2857005969139506
44,1.4072521723217335,1.454600794742065,4.307959634389145
45,1.430269529821263,4.296596353708139,-1.4370339955133922
46,1.426444247795205,4.289423971872741,1.4319920684559042
47,4.332117755262933,-1.475697020510299,-1.4812058901307152
48,4.288870658089597,-1.4334672867639167,1.427973987331017
49,4.31687683488642,1.462112885132147,-1.4625764438821016
50,4.3320447145284176,1.469355321520652,1.4265622226308932
51,-2.8398447337888704,-2.839110745292454,-2.8401613186353862
52,-2.8391796792697797,-2.838691758922331,2.8439371848615718
53,-2.842527414937703,2.8454766842706607,-2.8425112076722363
54,-2.8428436307762186,2.8490258862384574,2.8474889493706756
55,2.8427271720728746,-2.8525646370970295,-2.8560793895777765
56,2.8454847842469926,-2.8367972339169123,2.858349387129891
57,2.841923277767729,2.85097844339379,-2.849354384942523
