,x,y,z
0,2.672366037124562,0.4217448239906781,1.4192830682174438
1,-1.3860626498788606,-1.3866744301838159,-1.3893270840844925
2,-1.3829433258130979,-1.3841364834038996,1.3926506819655786
3,-1.3902006875084805,1.393856149464685,-1.3918306131296831
4,-1.3910494843275887,1.4010098781520015,1.3954497091226432
5,1.3659297575923837,-1.421305107089335,-1.4229579732968016
6,1.371111554641768,-1.4173219614637815,1.3940079559433716
7,1.3717035279081342,1.4122105494324053,-1.4057279209524742
8,1.2606342194265652,1.4872540513831385,1.3825288335789152
9,-2.888799811213063,0.004466101374613037,0.0029046155891389418
10,-0.005519540338818828,-2.903069424014092,-0.0019701145935631247
11,-0.0017550290144255666,0.003780831022108131,-2.900958816756297
12,-0.0010097485970655816,-0.001709886284727793,2.9193205531117914
13,-0.03133879105703387,2.9391478374865674,-0.025026824919961367
14,2.9448271843170324,-0.05970777984384486,-0.25579831080016485
15,-2.846545146327267,-2.8465301184117675,0.0026830308020948314
16,-2.848598437654707,0.002656694829497307,-2.849469387698542
17,-2.846291267630384,0.003215877470746386,2.8546271888061527
18,-2.850434611654385,2.857698843623713,-0.00011643495877096947
19,-0.010031014296440752,-2.8607681097634132,-2.861981938689855
20,-0.007800798961595334,-2.8578597164657578,2.8582826025951436
21,-0.007216294369972734,2.8634766694582727,-2.858120321387094
22,-0.027528247374343562,2.8843572515921974,2.8773168340843203
23,2.855239358135189,-2.847785081342187,-0.012502685676677401
24,2.8558675627577172,-0.0005519129018222388,-2.8649219576794893
25,2.875862492327153,-0.05793451415381425,3.105274181934417
26,2.8497695439010275,2.858657364642739,-0.017126644519422727
27,-4.279983624954075,-1.4261148394315706,-1.4267337586666886
28,-4.279396331049633,-1.4256185815664197,1.432441690294999
29,-4.281126445168513,1.4329013367568049,-1.4274539400240915
30,-4.280127830845442,1.4339438369891295,1.432736339727194
31,-1.431810089684316,-4.28581612212831,-1.4296870284909906
32,-1.43069385019135,-4.284543450657157,1.4325032316814301
33,-1.430523210919352,-1.4274389386899462,-4.2855103169974935
34,-1.4337250018571566,-1.4318063354654844,4.294598520202215
35,-1.4306389550525878,1.4340269748479202,-4.285381328594884
36,-1.435095475240192,1.43503718987362,4.294568337414718
37,-1.442717287533041,4.302585961797742,-1.4412012991829204
38,-1.4396227792568477,4.299605789670101,1.4337567894761079
39,1.4301264534884341,-4.286388844381593,-1.4329602495985958
40,1.4347309952409504,-4.279356133913765,1.43279769875186
41,1.4288643155522067,-1.4310497917663294,-4.287996907308513
42,1.3977300712617426,-1.4646382056732832,4.326621568888734
43,1.42971374847682,1.4351427260951064,-4.28569467333578
44,1.4074398499041145,1.45413461552793,4.307617449302308
45,1.4301992278968403,4.296581591053985,-1.4370768564994059
46,1.4263572519447645,4.289298699465067,1.431966501742113
47,4.331686867251305,-1.4754157451088834,-1.4808761191993816
48,4.28877434806829,-1.4337121846972563,1.4280746701884577
49,4.316095877694878,1.4612858654233556,-1.4618375832496355
50,4.3331496861292464,1.4697858335363092,1.426560020977215
51,-2.8398491574224622,-2.8391348681593676,-2.840155181872583
52,-2.8391857864230587,-2.8387008582016766,2.8439117138549683
53,-2.842537298172358,2.8454643963223627,-2.842509359410252
54,-2.8428495514123164,2.8489987710123827,2.847488680880695
55,2.842728032141182,-2.852587849118266,-2.8560638430595766
56,2.8453524818063167,-2.8369163764441674,2.8582594258637366
57,2.8419172320107693,2.8508000682610373,-2.8492019162400517
58,2.84074029435026,2.848577732620061,2.8604495133799026
59,-5.709826044325884,0.0034931935769025647,0.003052528341039263
60,0.0023666919222095207,-5.711408153246324,0.0027678670667922855
61,0.0010192786243661016,0.0031354086546626515,-5.713550491568712
62,-0.006143009146699487,0.003505316557958283,5.7280824593982995
63,-0.001823855598973109,5.721093317087641,-0.00023609892226953582
64,5.714715516901139,-0.001682244931320479,-0.015050838359062417
65,-4.278081329862193,-4.277634016656313,-1.4249255356517443
66,-4.278113849366978,-4.27760208928583,1.430225538351047
67,-4.278815395331864,-1.425036033731785,-4.278760544369778
68,-4.278347409423204,-1.4251615440076746,4.284163700603353
69,-4.2794096341127705,1.4305071787884076,-4.2792997062649505
70,-4.278977595889865,1.4310584849107313,4.284598707587796
71,-4.2807648505470866,4.2861420630426155,-1.4273507000028944
72,-4.280264218328472,4.2860159807685845,1.430479173938586
73,-1.4312581853675956,-4.283517941427379,-4.2839008360233555
74,-1.431133949729584,-4.283460105973216,4.286243499485938
75,-1.4306253298009024,4.288883447498286,-4.283546449117662
76,-1.4385004660451703,4.297230044125769,4.294784729131205
77,1.4272549576193316,-4.284338429492327,-4.285117378635867
78,1.4273868921462607,-4.281921333485504,4.288889990542802
79,1.4284283142592882,4.288197223564117,-4.283089585535891
80,1.4272820867191525,4.291184230893386,4.291114744890348
81,4.287356565313604,-4.282714096599455,-1.432132419999926
82,4.280167184582024,-4.275363716022052,1.430208233820878
83,4.2881973093019985,-1.4306178361747421,-4.285537349856606
84,4.323034694297235,-1.4671658328770067,4.3298850518558645
85,4.2865474893993305,1.4340776812821627,-4.283758123317031
86,4.308611259566882,1.4545715906476142,4.311971480788209
87,4.285546894175329,4.289412065673489,-1.4327533653356892
88,4.280816511271754,4.281644876966931,1.429404600246537
89,-5.707112585596782,-2.8516215475859905,0.0029709559881849878
90,-5.70783087063414,0.00289647276451853,-2.852513354993725
91,-5.707086685815608,0.0033093813988585067,2.85811062830002
92,-5.707867530982368,2.8588539238291073,0.0024829622264909146
93,-2.854429193056867,-5.709506848714333,0.0026537740274056327
94,-2.854566111176529,0.0030701230237197806,-5.710064886500388
95,-2.8564607070641608,0.0025009946138717914,5.717546528211906
96,-2.8587206473299114,5.71992658829178,0.001041158207661054
97,-4.398497461800637e-05,-5.711230765315728,-2.855539691656848
98,0.0021207906088947124,-5.708443109917404,2.858219809976179
99,-0.0004369482699955118,-2.855049073927647,-5.711814952116035
100,-0.013120540752034882,-2.8683562597995413,5.730423698667715
101,0.00042740825217507693,2.860414040015527,-5.710680388514823
102,-0.008890721427265824,2.869061704375709,5.725183096034847
103,-0.00011179615499144464,5.719707780051759,-2.8582387370422464
104,-0.0012009885960067648,5.718002821467483,2.8604511327641857
105,2.8582514282966933,-5.706803827139341,0.000905693421644714
106,2.8582668501409394,0.0024338471310139,-5.709885188492083
