,x,y,z
0,2.1151125708083174,-0.05070824636721659,1.276794078613834
1,-1.3891952112032069,-1.3051960956207505,-1.3549381631307935
2,-1.344884798124395,-1.3697268863277776,1.4279659953318846
3,-1.3261308121564286,1.4503603145361443,-1.311520432148248
4,-1.2901665842500107,1.4235317024652414,1.4825978795172776
5,1.394476031231513,-1.3891349190145532,-1.411655780628954
6,1.342282470068808,-1.6312710570065005,1.3984667716966643
7,1.4505442586087312,1.4117097382968773,-1.3579838517904073
8,1.41953351019511,1.5588061039553354,1.4783384174363738
9,-2.839341119954622,0.08182163528914271,0.08766642262871349
10,-0.05133992365475795,-2.907982487473096,-0.05132976036420488
11,0.015088433552804743,0.06273466701579554,-2.863752213400604
12,0.08025034690870797,-0.029322649108002436,2.9497902371993825
13,0.07339025550779159,2.9442262504249213,0.0567635974248535
14,3.099542926678988,-0.04018076838693711,-0.19304615440837278
15,-2.8592161493665507,-2.773840487927199,0.027031138223682822
16,-2.840361226997362,0.11269144051441542,-2.7817524636749593
17,-2.7797338446109303,0.02511880456049117,2.915769627608021
18,-2.7648940022374284,2.90281088338059,0.10527363407946688
19,-0.06140360942023772,-2.7840783679802024,-2.869779215553679
20,-0.016029084765221704,-2.9169332482848684,2.8720439323362092
21,0.05223060360857645,2.89011066324011,-2.799678241737062
22,0.08716829601821259,2.869947705752582,2.969243926087148
23,2.8470648651703647,-2.904558259855406,-0.08513844608942535
24,2.8715405421318727,0.006959831569214327,-2.872693184614718
25,2.9754619910123283,-0.07932360116831376,2.9072287642372947
26,2.946042830922592,2.8367407111771277,0.01508213918752897
27,-4.277927688845619,-1.3132145137581879,-1.3609351193474866
28,-4.252826560488541,-1.3615100080446463,1.4883516039071678
29,-4.238149747716567,1.5244439733372852,-1.331118291208452
30,-4.217830292853507,1.4903105858990306,1.5266683373049448
31,-1.5072068878796427,-4.225078604204561,-1.46087238962912
32,-1.4630678871161997,-4.270205611116024,1.4121553014386035
33,-1.4696834668841399,-1.3253328224326666,-4.258433976347732
34,-1.3796073904108006,-1.4499890306618708,4.314692487227414
35,-1.4132402635018273,1.5046320193329938,-4.236892023329385
36,-1.33776894881049,1.4123789011773464,4.354029478689483
37,-1.3604849386774023,4.322679380325516,-1.356507340349452
38,-1.3296222623256033,4.303880052368571,1.5299512956018921
39,1.3627578778202332,-4.275758150309246,-1.5033093972211145
40,1.3941229713897225,-4.325274939926081,1.3674653199084228
41,1.3959983440422121,-1.3823280175465193,-4.29694569024294
42,1.4895225789952085,-1.5154687236613273,4.2778475593654095
43,1.4453484506933674,1.464575056260166,-4.270168988089376
44,1.537903885354931,1.378998490866289,4.325270152591342
45,1.5051183702988828,4.295535232989995,-1.3832197748819082
