,x,y,z
0,0.15992645343622106,-0.03127966685464281,-0.06154141637242016
1,-1.413935274987349,-1.4045709580211274,-1.4312859036104348
2,-1.3892460038553827,-1.3989052682003207,1.4383756896704183
3,-1.375751061326729,1.455062609623007,-1.4098920691389636
4,-1.3556963571544132,1.4605225624683817,1.4592399971993766
5,1.471629440808637,-1.4316215281271447,-1.4673716733158821
6,1.4551527191994882,-1.4200193181807443,1.4356722590852373
7,1.4712101421101866,1.4522655876694242,-1.4505376429341286
8,1.4730733725637672,1.4526693636871,1.4535942778784798
9,-2.8408951727927283,0.0413976774992044,0.02378656633300447
10,0.01044200608677038,-2.874894246989579,-0.011349296624241605
11,0.02230323232375208,0.007820876281904919,-2.913643333072008
12,0.0495705096240983,0.016834462384068397,2.925384092454348
13,0.055552567676132966,2.9291993210192633,0.01755696868855413
14,2.925511373608381,0.011202094187802398,-0.008808511594114025
15,-2.8467138841654878,-2.825202335293876,0.00801935914008797
16,-2.8360810304818065,0.032511861741489394,-2.8418923852840137
17,-2.8031201191851802,0.024374082088918673,2.883587464428344
18,-2.8076463852947824,2.883695366029214,0.03520810039317673
19,-0.0007796980575576462,-2.836292347156384,-2.8728262016166393
20,0.012218630388811089,-2.8528714754035644,2.8610376826137327
21,0.02232618811721431,2.8800976100306928,-2.860428465481929
22,0.062043876187394195,2.8876524917068247,2.9057340944305117
23,2.860770553515668,-2.8541965814021766,-0.013849290497356514
24,2.887624864859023,-0.003206124210147433,-2.8897316358184324
25,2.8850018046345722,-0.0005736284467946232,2.8739752209928997
26,2.887906950885759,2.869931119498335,0.011954376158326417
27,-4.263899688510435,-1.392778171799173,-1.4130656760597342
28,-4.2497744993994715,-1.395143848971526,1.4434148389526367
29,-4.25019095269671,1.4610117324444314,-1.4007815768680418
30,-4.242020099528053,1.4512921002300094,1.4638064490055842
31,-1.4460708610661404,-4.2584691559592684,-1.4343824608210864
32,-1.4297448033861144,-4.27058296696457,1.4254498323245584
33,-1.440443330644083,-1.4108153840014048,-4.292514738753805
34,-1.3973112466311512,-1.4272159977560765,4.303207168730984
35,-1.4191540421256708,1.4469343393484302,-4.282677101218744
36,-1.3763948041593363,1.4452880568077566,4.325078495250647
37,-1.397215993847326,4.312146530969561,-1.4107312364311921
38,-1.3809526490113422,4.312879245991282,1.4649171240982164
39,1.4287648643247275,-4.266368762692714,-1.451674564326188
40,1.4237654518360103,-4.279878732641578,1.4165474761341526
41,1.4440277189424577,-1.4329840757350887,-4.3132061772113355
42,1.4544672367138478,-1.4360253433773775,4.3052173803419915
43,1.4484346281604195,1.43447381023493,-4.295324290799651
44,1.4795419487777202,1.4353502126136575,4.329079603807884
45,1.4666438249140696,4.307374248572229,-1.4305522302680567
46,1.4776780741766886,4.3105665131633275,1.4649222037956662
47,4.291888498508583,-1.4426807535336947,-1.4550440908911757
48,4.28968572408125,-1.4361748223523074,1.4225592623913978
49,4.301795877013497,1.4343797896699193,-1.4442815604016046
50,4.311203418560877,1.4273323656510863,1.4430332234642913
51,-2.8644250454714206,-2.8265215746117116,-2.8491834353994574
52,-2.829921344042257,-2.839722426591521,2.85755893638902
53,-2.8235849362765575,2.8778690797926747,-2.8282116808846887
54,-2.8030313802618845,2.870342661793689,2.8909274248610175
55,2.8696645240909864,-2.868162607315885,-2.8955857414895507
56,2.8553913809936438,-2.8629302562929926,2.8505381085097956
57,2.877570331935636,2.8697937882403677,-2.869415102055398
58,2.8967450762539695,2.860506500536913,2.891078394534647
59,-5.685336795209604,0.023163598796421363,0.0161416664296632
60,-0.013510683139607165,-5.6932413705872955,-0.019097836637633148
61,0.0031312764144405133,0.005097048184696986,-5.720073642045836
