,x,y,z
0,2.942178425968727,0.1762428258734751,1.437586493854335
1,-1.3866987292590442,-1.38844896171984,-1.3918134487694158
2,-1.3820510843990266,-1.3844186784850026,1.3930557556590448
3,-1.3877901413928593,1.3931450804070822,-1.3925539158037383
4,-1.3840362437874083,1.3920633761004138,1.3938139500349473
5,1.3531962603415009,-1.4318303227600866,-1.4362318808663175
6,1.3669181889472473,-1.4138688781611584,1.3927463057689053
7,1.3572889310388532,1.428761911137573,-1.4289815534064425
8,1.3398734220576651,1.4312865166429436,1.3883785109829532
9,-2.8879945755062737,0.0025793227393352373,0.0013137379419686337
10,-0.007214091043935802,-2.904615130810751,-0.0017279462151130846
11,-0.006415317755477232,0.0030263422962153283,-2.9087930849361743
12,0.004615495958313671,0.0006324297382223478,2.9205547472613005
13,-0.013950644021461662,2.9167484248189526,-0.008299807154550113
14,2.8929412064621487,-0.024432069737349908,-0.32788268645451085
15,-2.846253683289687,-2.847004270538481,0.0023791872235079843
16,-2.8485006617214506,0.002214626040960844,-2.8504372043851762
17,-2.845401762694328,0.0025656571041051427,2.854680265757282
18,-2.8476549099313746,2.853073570724061,0.0012714186408151517
19,-0.014860069343087721,-2.8659016225087868,-2.8679178634364537
20,-0.008726257003854248,-2.8585805876407835,2.857437723765088
21,-0.013216776563604616,2.868757393061727,-2.866169893501529
22,-0.013463205368779714,2.8683036413474716,2.8614729535504884
23,2.8509834827365874,-2.8461812929117207,-0.01702178103601144
24,2.8523334957788435,0.0008373474789779443,-2.8750861587498093
25,2.8366882643348643,-0.022150567811356957,3.1705548782157464
26,2.848040179150879,2.8525667715482825,-0.01911111322063292
27,-4.279930767072701,-1.4271757914319279,-1.4277321945516166
28,-4.279011142285142,-1.4262771490349828,1.4320680673507664
29,-4.280312205213092,1.4319415851549233,-1.4280425383229973
30,-4.279375930597441,1.431743965693592,1.4318948288998543
31,-1.4325392606164642,-4.2872404465497995,-1.430106638988495
32,-1.4311426455787,-4.285245612357329,1.4326016212335604
33,-1.4327249660630343,-1.4292502986360363,-4.288618862956051
34,-1.4337034202188317,-1.4315272032156012,4.294607606945332
35,-1.4328653527457589,1.434351831762101,-4.288679148791847
36,-1.4337544304710828,1.4361941598304044,4.29387232904739
37,-1.4357611027437351,4.2950073762764545,-1.4336961812484477
38,-1.4336198042442665,4.2925750851932065,1.4323071660966078
39,1.4282580914852185,-4.28788904041276,-1.4351555149592379
40,1.4347590809904742,-4.27845516968682,1.432697028898226
41,1.4270765602266695,-1.4327738365283482,-4.291217171908203
42,1.3858907055176126,-1.4724130686131311,4.337038104948793
43,1.4273789047709209,1.4374454579181897,-4.290575037020796
44,1.3910689995582068,1.4697271308378974,4.32841317103872
45,1.427905435011431,4.294169899075976,-1.4366072329673647
46,1.431717152795327,4.284810999933897,1.4317156233339219
47,4.326048593191223,-1.4720901264604596,-1.476924174941247
48,4.310224163710917,-1.4599046803144935,1.4264161590001292
49,4.319030159853869,1.4679377686673412,-1.4690447321690956
50,4.33381505355104,1.483161737550967,1.4260981859505852
51,-2.8405406989161865,-2.840598161410466,-2.841443355738174
52,-2.83908565692763,-2.838899541292244,2.843904542178898
53,-2.8413700185483695,2.8453780124218975,-2.8421809746489215
54,-2.840367028746132,2.845359315832035,2.84429160552416
55,2.843457181500161,-2.853013534929741,-2.8584295965068924
56,2.841855797839857,-2.8345853541768844,2.86183569108674
57,2.8428280250734903,2.855599222394692,-2.8560590414607256
58,2.838859604449938,2.8415336635866746,2.862191275519617
59,-5.709688105905502,0.0025073982191964744,0.002310779652357985
60,0.0025297830316311793,-5.711369098586219,0.0028418384314223503
61,8.893230862281674e-05,0.002639055615899187,-5.715669368419377
62,-0.011421778762453056,0.003642929515029226,5.733993272757985
63,0.000810489995984714,5.7180337714626415,0.0013913302612766508
64,5.71229076707811,4.5460853932555704e-05,-0.018612337407952446
65,-4.278270894976725,-4.278405724244723,-1.4252483582414357
66,-4.278208472623286,-4.278086622724617,1.4300777818008696
67,-4.279165141899955,-1.425751649226384,-4.279584902507848
68,-4.27828973023971,-1.4252829169245917,4.283941260896079
69,-4.279389686604654,1.4303857813267706,-4.279806180732761
70,-4.278488205590411,1.4309465554022616,4.2837701771281225
71,-4.279170173194372,4.283942223752441,-1.4261824081857923
72,-4.279003480739237,4.283867338122118,1.4295654119406265
73,-1.4329893230847235,-4.285949482584038,-4.286279310586515
74,-1.4316675063501338,-4.28402545788495,4.286028936057857
75,-1.4329802198616701,4.2906194336677554,-4.286199614630846
76,-1.4337696234228474,4.291799022713905,4.2876111892844095
77,1.4273278770843187,-4.285406650277762,-4.286518729066051
78,1.4257337674825452,-4.282536306157574,4.290646430010377
79,1.427148004112295,4.290285107908799,-4.286162633896408
80,1.4252823454717336,4.289536690145384,4.290603089263513
81,4.285871125473708,-4.282956655809609,-1.433020880526513
82,4.279842251095134,-4.273728778034925,1.4301220195258515
83,4.288104882799504,-1.430493917097254,-4.286383890143599
84,4.319620943169556,-1.465676888684193,4.327510150327028
85,4.287187000384749,1.4354925152500042,-4.285914925833969
86,4.312886652082628,1.4627023825141807,4.31955470120881
87,4.283620590859524,4.288384207166558,-1.4332167476243416
88,4.278666381001791,4.280204141337413,1.4294490617116435
89,-5.706992347611221,-2.8521160475869163,0.0025807375549012864
90,-5.707712360851056,0.0023350069819975524,-2.853065675793367
91,-5.707031313712966,0.0027357860599822865,2.857677242335964
92,-5.707349472963063,2.857398708650197,0.002142655506110846
93,-2.854902120061511,-5.710411510389995,0.0025523546798084714
94,-2.8558668348809375,0.0024569889846857767,-5.711884171536046
95,-2.856574344484322,0.0030338131537916515,5.717128481009498
96,-2.8562104861292306,5.7166543131532634,0.0015953818325698586
97,-0.0006076595615132993,-5.712379959076482,-2.8567285279218635
98,0.0022816055142540707,-5.708165081572812,2.858129548713099
99,-0.0011300042789107387,-2.856545326731329,-5.713407082407591
100,-0.017582948271265844,-2.871745906453608,5.734757622972493
101,-0.001206594880673903,2.861622195796283,-5.713263535561993
102,-0.015372783645176188,2.8753741839612528,5.731790641133011
103,-0.0012512344638682706,5.718352238661543,-2.857782388754141
104,0.0007913187486799525,5.715091921252075,2.8579826304884386
105,2.857655020168965,-5.7062865187743315,0.0006606457886547411
106,2.8578232927253695,0.002664609623255203,-5.711647216688198
107,2.8538042289610086,0.0013528970489609167,5.736151252788809
108,2.856149838414994,5.712416261604066,-0.00022675646711269073
109,5.72497900183038,-2.865527019752314,-0.005363374534603112
110,5.724209836344974,0.003167693615056047,-2.870189713439867
111,5.704765941000148,0.00033504977775517095,2.8732306198672237
112,5.7296388374926055,2.8762342826715983,-0.01333993748027352
113,-5.707679530228291,-2.852860342580783,-2.8528081121472937
114,-5.707319194339047,-2.8521804735028855,2.8577605130936297
115,-5.7080309176547965,2.8578588766213526,-2.853194479115554
116,-5.7076500421539516,2.857898293755782,2.8575361084418884
117,-2.8558352873156037,-5.711216675774255,-2.854225448214695
118,-2.855328935283034,-5.710333483395036,2.8581091376262817
119,-2.855995221904934,-2.8542714077681866,-5.711493902943723
120,-2.857438500323349,-2.8557832464801574,5.717120297800692
121,-2.8563164337836695,2.859352186772971,-5.711703739682415
122,-2.8576217194448614,2.861540549707912,5.716748921741687
123,-2.857182529840848,5.717401285665126,-2.855700685737597
124,-2.8564985619713332,5.716840262315529,2.857887022466738
125,2.858013464781017,-5.711478629413752,-2.856845725710459
126,2.8576917316711667,-5.705577392936446,2.860165205870195
127,2.8580195425332318,-2.855661731580698,-5.712849678290838
128,2.856881846797773,-2.8650001473263593,5.730749566324705
129,2.8576626803815777,2.8612120295176315,-5.712672447183696
130,2.8561139947928402,2.8685911435707774,5.727625238185962
131,2.857769592594045,5.7172438097681875,-2.8573247457964333
132,2.856325361026345,5.711965121531846,2.8597265500309192
133,5.730317611390024,-2.870615273465824,-2.8731342136383184
134,5.722697759990697,-2.8636558089593307,2.863241933406121
135,5.726466493144809,2.8729935144870766,-2.8707758269014767
136,5.727513898556098,2.874758942214216,2.870531347250716
137,-4.277038662228268,-4.2767762101810085,-4.276743815944685
