,x,y,z
0,0.8319858285033462,0.056468807764732065,0.14914975158851937
1,-1.3912734312941655,-1.1709261766106096,-1.3091686939113092
2,-1.2672896493826427,-1.3081419294787342,1.4997974431930443
3,-1.1942512950694264,1.5781390028787432,-1.2024350446319747
4,-1.0916559647802164,1.4870883106150354,1.664041954422567
5,1.4512559437201134,-1.43173956937372,-1.5195957015969035
6,1.550856340237207,-1.562500927514744,1.4209490568662804
7,1.5931835566662715,1.4701139357385522,-1.3882094608800308
8,1.7401565865177349,1.380000543068958,1.6059669188779424
9,-2.7029292560055067,0.2451546557326173,0.23088958840250323
10,-0.054175445067595134,-2.8166933213231884,-0.06880743259079485
11,0.036207317297852294,0.13491227810432505,-2.8377945189760245
12,0.2686267255680403,-0.07107707260635059,3.035888060605916
13,0.30326135622116895,2.9397738984456145,0.20806417876876607
14,3.0758807577605225,-0.10590160766066356,-0.0339380664485017
15,-2.8655034975495344,-2.636531064685291,0.07440612861181285
16,-2.806567831937513,0.30686255242802224,-2.6638344152465603
17,-2.651652804005123,0.07158752577540368,3.018800059361611
18,-2.5899448952644573,2.989213723392891,0.2806402862564297
19,-0.17675898453015415,-2.6691380205619075,-2.917545820424639
20,0.02923943649087288,-2.915452933803419,2.8285578985253514
21,0.12234528310001193,2.933688188438208,-2.7660061318921274
22,0.3517765346668782,2.809924647786702,3.113210340536928
23,2.7786169774928946,-2.987209670342122,-0.18219933701611854
24,2.891123502753765,-0.008184672227544477,-2.905967305988398
25,3.0770871720934654,-0.2264453622743368,2.8681741527533586
26,3.033618304459384,2.8161292151156627,0.08517048825835258
27,-4.2435593115605235,-1.108471313228914,-1.2357764170095886
28,-4.180897849512223,-1.2501766757276578,1.5617361496823512
29,-4.134365501771413,1.694666592268947,-1.1735577108480066
30,-4.0903427991694725,1.5859568591136575,1.6770473648885877
31,-1.629078288407117,-4.081941023802195,-1.487146507312983
32,-1.4969928041737124,-4.215950053440287,1.375043745041817
33,-1.5570832244901525,-1.167828722260284,-4.225333442134331
34,-1.3035720226922394,-1.4720372620758233,4.340427546802831
35,-1.3927762974977083,1.5843487163537942,-4.187336529429398
36,-1.1678577785472215,1.3831796289670664,4.464588917342845
37,-1.22035883082529,4.351785980009167,-1.2395130908823124
38,-1.1225754984970966,4.303612977323982,1.69463376634153
39,1.2164152612283141,-4.235572334039073,-1.637183701904433
40,1.2996957396020945,-4.369193849018628,1.2562591379979442
41,1.3530096283472366,-1.3474948507048017,-4.342593059422938
42,1.6004572713759526,-1.6391710411016025,4.282726275927646
43,1.4511523020918597,1.4394251497714299,-4.297571950576959
44,1.750163589683114,1.2614179725809707,4.429654682896196
45,1.5846730869767232,4.3088347807620675,-1.3434463885383967
46,1.7156162710892726,4.251299197464094,1.6285814617925092
47,4.253892663407988,-1.5507221270767306,-1.5778993028598565
48,4.319790197954321,-1.6791101615775712,1.3008334377241302
49,4.320291175486302,1.4163152695184291,-1.4562280286923155
50,4.44765189820381,1.2822271884943002,1.4486336124960073
51,-2.9887892282447974,-2.5373127105442825,-2.7607416142346857
52,-2.8060183500160316,-2.8015232318901564,2.8674041824094156
53,-2.7049662940030426,3.0104126973581673,-2.661421738955495
54,-2.587962712017578,2.8840467144369595,3.09371167024354
55,2.7366715571974325,-2.8748787995763134,-3.0383771627575302
56,2.8696828427281074,-3.112781993714889,2.7204469234048956
57,2.88852370104745,2.8723749770278615,-2.8735169440490558
58,3.148094286858867,2.7300998179513982,3.004964063133459
59,-5.611980362439239,0.23309429322163497,0.19974924935826446
60,-0.22406443722433497,-5.645754574534878,-0.18402582342493348
61,-0.05100438137046109,0.09100342545198814,-5.707517586709342
62,0.19725722393873532,-0.1360503053507494,5.786539724719267
63,0.20616378312481135,5.718195469009801,0.15735837889226698
64,5.722769312443253,-0.1362099222523174,-0.09538317613224806
65,-4.379330424771925,-4.0618305483286985,-1.367491270669859
66,-4.293162809902069,-4.1890759884825854,1.441347464242886
67,-4.351375183263899,-1.1161107960006644,-4.143837248564793
68,-4.2392722812286205,-1.406043114334601,4.295744113472084
69,-4.244611400968232,1.6544823353891915,-4.1248801739569645
70,-4.167232380769995,1.4491178991080955,4.388250517346063
71,-4.145886078935629,4.37322931850574,-1.2378955745073685
72,-4.098720529274175,4.339663248154802,1.6503030521573783
73,-1.6885599447682509,-4.039241184069757,-4.302247795397762
74,-1.4204513782927233,-4.288117214534999,4.288128636315515
75,-1.374769484007738,4.3277278593588155,-4.230487534716556
76,-1.190844783638463,4.2538868103400205,4.4757009985298986
77,1.195254689619575,-4.176144434568807,-4.422913986987845
78,1.4004276177292443,-4.421855412965678,4.189746439444455
79,1.4356081023685003,4.295020585725256,-4.289198360962007
80,1.7203117867973294,4.209102102002577,4.474632261864811
81,4.136097860411526,-4.375978694646884,-1.6616704999599383
82,4.16476224490317,-4.504336482807283,1.1844373249106162
83,4.278543521574982,-1.459145216193203,-4.346363928477963
84,4.391170999144284,-1.7424331797925547,4.1904026140946256
85,4.2990310586538225,1.4306970502442529,-4.299972268265177
86,4.502516639822481,1.1989546012634136,4.315664838102848
87,4.31513556875344,4.2762564544959005,-1.4232238722027155
88,4.422844601113753,4.218941869744608,1.503626477254953
89,-5.694287521180116,-2.6601555999138204,0.09788286051515345
90,-5.665057489354275,0.2879479688501002,-2.659148092780325
91,-5.638540625378702,0.08416028148681486,2.9448149599712155
92,-5.5844982244411,2.993568588054229,0.21589344966070728
93,-2.983408219161617,-5.591821102523135,-0.04112354191233511
94,-2.92201814321879,0.21317526159160585,-5.634031137664714
95,-2.767772024928448,-0.027954768295999178,5.756591694601484
96,-2.686834834550252,5.732112581884404,0.1766134379392814
97,-0.2921169161599218,-5.557837936653491,-3.009160154829607
98,-0.10723635978804474,-5.737712702143375,2.752304829996659
99,-0.18733918811561953,-2.6806270906483167,-5.734166193880118
100,0.06469251944457323,-2.9356142979415085,5.712881855720488
101,0.006461528427529938,2.8570095590903746,-5.711922065133328
102,0.24384413268333546,2.7653717282116417,5.851664938054072
103,0.0660290696243665,5.729800887596341,-2.8045222421994036
104,0.24733407213426573,5.689500828023896,3.055631527951152
105,2.631493928704876,-5.77248863005569,-0.26987651772511145
106,2.8683623716103113,-0.004750736445547587,-5.729456781337878
107,3.07548903451209,-0.25648937097214186,5.731124349149927
108,2.975384454523459,5.694385242067603,0.07359663458312984
109,5.640983551117684,-3.0396749505519405,-0.1954564964587291
110,5.707803563053459,-0.024567510476352243,-2.888261819595672
111,5.795264387368049,-0.2484419700080506,2.774847115291578
112,5.747280806929662,2.8175553035292182,0.003816547041578114
113,-5.747317597355237,-2.6034227522516686,-2.734488972150749
114,-5.697940370205667,-2.8021640852289527,2.8539433267543473
115,-5.646418735849869,3.007400479593656,-2.6931703231588555
116,-5.623459361429662,2.9088963998198674,2.9863193864755986
117,-3.073530611332261,-5.515732115236409,-2.8830041367564982
118,-2.872274521251773,-5.6874303181125265,2.8441676443660335
119,-3.0372297093128657,-2.6022337517988388,-5.6582996857907775
120,-2.8451026138927302,-2.862081517929603,5.713227476999391
121,-2.8378882694126797,2.921216828248444,-5.667508599872025
122,-2.736048179069286,2.8296269903864375,5.798632978575034
123,-2.785002743087944,5.734594188717983,-2.7636152770816773
124,-2.6806168687101253,5.716961850426603,3.023876600166157
125,2.637058357382423,-5.672411458678348,-3.086371999552996
126,2.715077944597145,-5.86041614339201,2.662007361034801
127,2.7687518300776013,-2.831523927784411,-5.786267662516329
128,2.9316527869337192,-3.093131664399654,5.644747834778725
129,2.8642279800296944,2.8622929884631105,-5.71118742288926
130,3.1114214749990503,2.7039790920678386,5.818679851818433
131,2.883878105817575,5.713627009923606,-2.8620415249717297
132,3.0450281976065177,5.675490140056106,2.9800809895280143
133,5.664678058067029,-2.930537707563233,-2.9791111988818213
