,x,y,z
0,0.3490931247729207,-0.004669402055277911,-0.0743828212148068
1,-1.4000586789746785,-1.3536310373338403,-1.4181571313259451
2,-1.3492244562098812,-1.3646733153347628,1.4433237837429678
3,-1.3255228877097307,1.482116219855595,-1.3749361980452903
4,-1.2828718403054633,1.4708372801822687,1.4927011750432395
5,1.4780940616162097,-1.4390819973166786,-1.497407317707808
6,1.4776984094830465,-1.4401157280289172,1.431761016970472
7,1.5113822924443385,1.4616893354441738,-1.4499072519408136
8,1.5383738363008075,1.442982035846158,1.482447016843579
9,-2.796453533804481,0.08943715620260101,0.056633114950821406
10,0.0032784311268978057,-2.8562718469464983,-0.029596541154443698
11,0.03179094019667499,0.03094841695453278,-2.913354908953142
12,0.10464923670760262,0.00982550710890925,2.9494561859480966
13,0.12031968542295708,2.937038359916098,0.05277439205777412
14,2.959794924972234,-0.012474531715957778,-0.018399131766501136
15,-2.843618172515748,-2.773734162222092,0.017400866705544006
16,-2.8236212294791674,0.08662191142991289,-2.8154023438936266
17,-2.7604771200741496,0.04496586821548136,2.907642747842867
18,-2.751649581945793,2.9064360051175093,0.07978196792457304
19,-0.03355693469508446,-2.809520738685998,-2.893577742675393
20,0.013640262554319337,-2.8539355125435737,2.8593620372479815
21,0.04740019355522111,2.8946047352547133,-2.845014378460332
22,0.13164531363995818,2.8792652440607602,2.9476920961332076
23,2.844748224846232,-2.8790116241863624,-0.049096059352561214
24,2.8909775311345665,-0.007692479371299846,-2.9058941242475265
25,2.9238646371039945,-0.04209227956834536,2.880916483454949
26,2.929485047441252,2.858427376672104,0.025679099647418428
27,-4.255209469789561,-1.3290080772710484,-1.3843393627901794
28,-4.227035722244157,-1.352320323127548,1.4637464059530298
29,-4.21955352985861,1.5064180971795522,-1.3615969575747664
30,-4.202160864890153,1.4808726972776827,1.4995407740155455
31,-1.4804784726994007,-4.219243612501586,-1.4478796006544914
32,-1.4415762673665258,-4.247926870477269,1.4126494820533717
33,-1.4603447723723815,-1.3690859459422107,-4.2903198887620615
34,-1.374012130732355,-1.4241772878725538,4.315222453556831
35,-1.410965528924968,1.4739255552889667,-4.269982568176907
36,-1.3264444414898815,1.4419109197412607,4.353967948360227
37,-1.3534791878469525,4.323822104414857,-1.3773726408382427
38,-1.3191338790187759,4.3154440308122375,1.5082581249847953
39,1.3880357558013134,-4.262747475262945,-1.4922176563691298
40,1.3965621636575019,-4.290228075654047,1.3857859752201063
41,1.4270582085709007,-1.4250850046505403,-4.331811616278031
42,1.4817779698235556,-1.468268178958024,4.310805988717408
