,x,y,z
0,2.7781205954181027,0.009314531741260531,1.4260108558072746
1,-1.3884448493759056,-1.3784877666724915,-1.3878432213306748
2,-1.3789857620732051,-1.383398714717495,1.3985684448997613
3,-1.3808575297880006,1.4020200657052948,-1.3817481340614806
4,-1.37164638557063,1.394918804015233,1.4048027987334883
5,1.3569734061552592,-1.4245922332024257,-1.4298370570503993
6,1.3455878259500733,-1.4441210194854464,1.3914400937510452
7,1.3653417570935409,1.4330318538858375,-1.4226456134090761
8,1.3531255120440293,1.4406228115489852,1.3983369585348209
9,-2.882697446004844,0.012580639459041724,0.012069924230942459
10,-0.016563097895409988,-2.9096274478245947,-0.01045571357519747
11,-0.004422945299277307,0.011191230951833902,-2.9022532325736847
12,0.016177667761839064,-0.0013646719393383142,2.9260934819169693
13,-0.0011834866703151605,2.9197755469810547,0.0022212700674103295
14,2.933803015227622,-0.004012742495685532,-0.3395946095621029
15,-2.849116626361676,-2.838576571819134,0.005090154472820442
16,-2.8482362861070207,0.016991423016698516,-2.8418682614025306
17,-2.8364422841319636,0.00605594216092417,2.863313524998534
18,-2.836711137903953,2.8606835564301694,0.015924740253436778
19,-0.019716834854509285,-2.855267707647842,-2.866696667150464
20,-0.011921486191120195,-2.8680899210247537,2.8625195860637462
21,-0.005774304235886602,2.875028108953595,-2.856345278324892
22,0.0017466844249771898,2.867351350446854,2.873580435248236
23,2.851021199922619,-2.8508394201494567,-0.024530574518098522
24,2.8556549040712436,0.0037304600518355056,-2.8779322897760835
25,2.864162957982981,-0.00991618619754051,3.1845646181825518
26,2.864163924822223,2.847955134506389,-0.013078835572322131
27,-4.280518838508399,-1.4127343963083339,-1.4199196761780186
28,-4.275929669385321,-1.417609926751832,1.4397877086631259
29,-4.275266973318196,1.444925191926852,-1.4150340330185436
30,-4.270793848145668,1.4397179172988872,1.4447811324097428
31,-1.4429472464744297,-4.281647672497336,-1.4350495590167744
32,-1.4365627310553484,-4.284690490163318,1.4307725012038226
33,-1.4374602798867935,-1.4157274323015625,-4.284646048380915
34,-1.4263930076026818,-1.4332453639141036,4.298011456895832
35,-1.4309986691171406,1.445651006089196,-4.28054269769474
36,-1.420232065958912,1.434059885257842,4.302670067913205
37,-1.4249224656485404,4.3005093829310415,-1.4206660492961365
38,-1.4187564696884867,4.294802111094114,1.4457599233778204
39,1.4217191425193372,-4.286238040125532,-1.4419875067776389
40,1.4305608541147994,-4.282653595367355,1.4260591634110018
41,1.4225803471653644,-1.42562179159713,-4.290926112134471
42,1.3992561675585702,-1.476477142873944,4.329908419986779
