,x,y,z
0,-1.9183042868049256,0.03854135206911555,0.9529659791958619
1,-1.4660349062373885,-1.354301076576149,-1.3542315767834008
2,-1.4472544003928958,-1.5785038775688913,1.4723693565825977
3,-1.4879986004596928,1.4439953423198342,-1.317102566884049
4,-1.4621276437159578,1.6487517309473376,1.5479702893451608
5,1.3482589767712294,-1.2975716936956143,-1.326434505603808
6,1.3329054517114958,-1.3535600033020936,1.4077176508836615
7,1.3267986972164907,1.4642368401549755,-1.311831236136853
8,1.3135117952580049,1.4427105894241008,1.4455874340819923
9,-3.29854286975892,0.0013822508899650641,-0.1405557777177207
10,-0.011473164246056636,-2.8814366981633737,-0.00956443671046809
11,-0.053137454455092534,0.07719719828900021,-2.8202410890815703
12,-0.07360106871004961,0.006984243271971863,2.9176027153310913
13,-0.060831912135547096,2.9687227032417285,0.060721743446417606
14,2.8528008343745346,0.07852129833466322,0.059679784356288096
15,-2.902746587689751,-2.8795927565987998,-0.03266972471823127
16,-2.9076034987023185,0.037260276941438575,-2.8213972622201533
17,-2.976841740208726,-0.02863264638818244,2.8896882670202415
18,-2.9548460830059247,2.8933636092341057,0.040011903498063474
19,0.006649301042422472,-2.7733051671469595,-2.814618290117192
20,-0.0004347807215345393,-2.8963727929066225,2.854377694339903
21,-0.04945879687621653,2.8989982139668506,-2.7900798054044498
22,-0.022754702677451954,2.9149078757982942,2.9456569849520946
23,2.843336158165326,-2.776325689380744,0.02122722925011058
24,2.8168394364091927,0.09473594698111117,-2.781085477387912
25,2.811011652022307,0.028581428733471696,2.859027343882133
26,2.8131731785907426,2.8991110962611017,0.05842730851369237
27,-4.3861935435652075,-1.5018926117755547,-1.5068540742008865
28,-4.369921183928656,-1.5040968039278226,1.435618038707631
29,-4.403197046966918,1.5200343681257515,-1.4758576707843998
30,-4.389628489889278,1.4594615493379286,1.4745986317378486
31,-1.4062921386785472,-4.271463126110172,-1.450404792304551
32,-1.4266533198446845,-4.325191391659184,1.3898443263353986
33,-1.4342483660053578,-1.3729786536877342,-4.246906940774143
34,-1.4861061021779771,-1.478778543205839,4.259169310844023
35,-1.4583544830769621,1.4737436266026882,-4.242702388373149
36,-1.50173497553812,1.4236599547522364,4.301795237202174
37,-1.4788095671646235,4.326720338586437,-1.3768350085080665
38,-1.4930086178691138,4.32740437275865,1.4996004365147269
39,1.464723701198798,-4.218920359115246,-1.428908701683713
40,1.4448201299838812,-4.265441736813147,1.4077745033405311
41,1.4199558531295335,-1.3318652477057646,-4.2285768490062
42,1.3965007608120132,-1.4316562889085265,4.269328704204617
43,1.395264253142467,1.49008576197092,-4.2309586353516835
44,1.3906024403577828,1.426246970185691,4.301715802829916
45,1.3991685018760809,4.324823330295744,-1.3810818140576504
46,1.3998236252395084,4.32239180634202,1.4835932640915943
47,4.271960724308814,-1.3351460899984897,-1.3806384402037541
48,4.270979382150481,-1.3751685706566317,1.4483597215526869
49,4.261864549749149,1.4963748376702994,-1.375644523362171
50,4.265888361379819,1.4754395662377076,1.4661051824160989
51,-2.8314727995416624,-2.8359066886197573,-2.852013672146136
52,-2.8993059527813436,-2.9376752372043575,2.8357898718161954
53,-2.870028518329856,2.8916997484280236,-2.817484529313819
54,-2.9541877689301903,2.893846473413146,2.93278413725875
55,2.8486448660638306,-2.7331905312173492,-2.79832378666503
56,2.831409393275209,-2.8156036245719327,2.8314321767328923
57,2.8114854100358424,2.887536001589261,-2.792797263596282
58,2.815572070866939,2.86342063834774,2.876171251882984
59,-5.79532792714591,-0.009951521201263467,-0.005512119080020246
60,0.049788984336346966,-5.705411486474748,-0.04036686415769121
61,-0.0103486718608682,0.054226438699309806,-5.680220314482806
62,-0.04679254561779183,-0.02785048123854786,5.695956035698093
63,-0.026764389563775477,5.741637019464698,0.04788229204382343
64,5.713152313080949,0.05867094292497177,0.03344604639333824
65,-4.2732261554489614,-4.316512471904188,-1.4721830170480774
66,-4.283574805464075,-4.357527201841998,1.38066674550067
67,-4.284774779731468,-1.418752216825713,-4.276268373565419
68,-4.332602292722454,-1.5049453928387029,4.276164199364773
69,-4.295143946482994,1.4613046038102928,-4.273250871403978
70,-4.352415331135748,1.4099096098901278,4.314535080094801
71,-4.3154458030040725,4.327088682685488,-1.414077212917072
72,-4.333803869968704,4.32312344607944,1.4699820079972519
73,-1.3790700923456727,-4.239247682947757,-4.277883036116905
74,-1.427552591905797,-4.341040441664407,4.244422316357032
75,-1.437232473684769,4.311347350944739,-4.262483409658316
76,-1.4673867377938294,4.30340153092135,4.333186772646565
77,1.4696227842389273,-4.191970960246018,-4.258001131426712
78,1.4404420529678963,-4.293497166423603,4.2629040032124195
79,1.4088308044195947,4.302199611012816,-4.252994575994324
80,1.426848473333634,4.301909625752654,4.326850712475771
81,4.2993776104530435,-4.202644183442803,-1.4112294481245482
82,4.292998272720184,-4.237337341971243,1.4253925377250922
83,4.276316869299866,-1.3333229796333825,-4.23683866432911
84,4.271873585952786,-1.4088541355567856,4.270927066445653
85,4.2661602691690605,1.4784599833948604,-4.242705816165106
86,4.271671812233235,1.435032662650556,4.28462208162792
87,4.27139572529425,4.303514694994853,-1.396643169626279
88,4.278747460897178,4.300467014851399,1.4583876278195438
89,-5.738905985285689,-2.9160665968463446,-0.025997071717434882
90,-5.747864983337105,0.012160384338564202,-2.877006291016156
91,-5.761019554362512,-0.0380684186686497,2.8684458753480593
92,-5.7619514009012915,2.897164086925549,0.020253336990984114
93,-2.8185676071219103,-5.7472445266303245,-0.05742942651185985
94,-2.85628308535199,0.027092408379103337,-5.690401991922311
95,-2.9029194879579236,-0.04695945702648837,5.699583678366073
96,-2.8857802175138962,5.746127834826644,0.038564462952344926
97,0.06435106996057662,-5.663912024758901,-2.870608295197721
98,0.032385690476381304,-5.732274365415571,2.81542121584816
99,0.02542034164869301,-2.7863271475613747,-5.6812984720435535
100,-0.01873180765092217,-2.884644131027372,5.679611524488185
101,-0.014223931692356438,2.881688032038794,-5.6899406610663945
102,-0.029061007448644923,2.844606692050405,5.724069636287763
103,-0.014938343384452601,5.7313381517434525,-2.8258176585541532
104,-0.017459284046606068,5.733114104280475,2.904211994178258
105,2.8937622308580284,-5.667792447508547,-0.013029992846085168
106,2.8435049120171216,0.06611408431253299,-5.675887661303505
107,2.8378150381188054,-0.0057890102022101165,5.700254252629575
108,2.84976759915536,5.7284707795101575,0.03205875195105022
109,5.716002637972012,-2.79424374838249,0.017983941550350945
110,5.706768715355398,0.0676858506736073,-2.814630862526685
111,5.712554773784469,0.02726058170624313,2.8625855684903203
112,5.7133718975184955,2.8873832693807837,0.02863975678511485
113,-5.738970290296723,-2.8973405242699743,-2.9006772264126695
114,-5.737679665249713,-2.9441893746457977,2.8420644346927477
115,-5.749839392308639,2.913866095898596,-2.88071525036044
