,x,y,z
0,-2.6249494893736096,0.31391830578717556,1.409075388804107
1,-1.3609384291571145,-1.4198711266680277,-1.4217345998835043
2,-1.3613374798631033,-1.428873694257065,1.3964671971872749
3,-1.3698689480839523,1.4164561820883523,-1.409095263560894
4,-1.2915688684772684,1.4813205071288036,1.3930019051239766
5,1.3911225678131462,-1.3836464278023828,-1.3889362737954487
6,1.385465465584882,-1.3844857765664942,1.3953207749173162
7,1.3917130506965467,1.3955502271404854,-1.3888942289629547
8,1.3902038964966417,1.3969360075342576,1.398538044853795
9,-2.9494170516357907,-0.04192549340799897,-0.27125046780216183
10,0.011919673872586972,-2.902428050403605,-0.0021321041641021448
11,0.005981012722339721,0.006614002717275924,-2.9005285298894368
12,0.0011448388285578693,-0.001378331645436939,2.9237402667748253
13,0.02689567651672331,2.93258775592138,-0.01752742347366098
14,2.893051911979447,0.006287356250766433,0.004588871843001722
15,-2.849949645781027,-2.846321068998362,-0.01398043554899489
16,-2.852950670068249,0.00176459323814252,-2.8665136595381795
17,-2.874734657327855,-0.045591977025568775,3.13845657075211
18,-2.8518125125635,2.8561915942506237,-0.014878194159734123
19,0.01609287571606611,-2.857524628688848,-2.862291188203053
20,0.014495576991500584,-2.859717306155145,2.860614693735431
21,0.010645926324567595,2.8657178163649353,-2.8571270750042324
22,0.024937171126696824,2.8789983941676405,2.877910976310972
23,2.852643101475502,-2.8434547979841254,0.002889922772872498
24,2.8535279899179615,0.007009973445181457,-2.8478857211259574
25,2.8497024221212617,0.003894773094511441,2.85680767970723
26,2.8520860954189597,2.856732342231778,0.004295075537533101
27,-4.3295115135474935,-1.47618413197919,-1.4832853169900628
28,-4.286181615413738,-1.4337454689480118,1.427771790700347
29,-4.319237664765738,1.4674458979224316,-1.4669513314019937
30,-4.324005473878471,1.4654776961884357,1.4292274707422374
31,-1.4243802233656868,-4.284463253180586,-1.4342373237239348
32,-1.4287923473564172,-4.277266840533706,1.4326511834119517
33,-1.4235718335491863,-1.4278743675108092,-4.287799811578572
34,-1.3926332550198597,-1.4676275980685909,4.329883239160458
35,-1.42540669995053,1.4381669558080439,-4.285380814255598
36,-1.4031172228195214,1.4566196399493547,4.316367631859217
37,-1.4287928429620806,4.295030908146747,-1.4330382976548781
38,-1.4287214224275069,4.287103054881465,1.4357558648081088
39,1.4399530100706832,-4.284154826639276,-1.4318120981859312
40,1.4378146541656163,-4.283920658523853,1.432525837308458
41,1.4368691121634458,-1.4234340148478086,-4.2851287582182245
42,1.4383751571979875,-1.4314656739385454,4.296223958943613
43,1.4355603998928619,1.4375613826458078,-4.283833853653607
44,1.4366996694526595,1.4344530624545284,4.296675797714173
45,1.4419701915362468,4.299993093906671,-1.4342382885492724
46,1.4379763146314681,4.295700545438746,1.436775969146356
47,4.285693551692438,-1.4224542488211511,-1.425902872347592
48,4.284679976600599,-1.4228153066359506,1.433708162736599
49,4.285316598899184,1.4359368570781221,-1.4250175467192907
50,4.283952954396983,1.4346898536944293,1.4349875655772046
51,-2.837289399073009,-2.850440742442151,-2.8571088183420756
52,-2.840806103025251,-2.8374216026753873,2.8611153360327073
53,-2.839331616023728,2.854161973019531,-2.849745375694613
54,-2.8415946627536695,2.84470877539598,2.8650742380330514
55,2.8463701570512705,-2.8351055530217217,-2.840019295370506
56,2.8453081775048523,-2.8373888192079324,2.8449440358688385
57,2.845455579136511,2.8481375395783974,-2.838748731809104
58,2.844223073473524,2.8473967049144977,2.848477811911389
59,-5.709956078368822,-0.0007662642350309765,-0.015285903985345671
60,0.004023606602497341,-5.709511192157832,0.0018450579100721747
61,0.004517915403196357,0.006385622682936518,-5.712793792664103
62,0.011309315862082973,0.0021859704805772123,5.73184638892754
63,0.0021656405433002493,5.719571604258513,0.004225079031048804
64,5.715296627755716,0.006079463943600012,0.004503434247999007
65,-4.282080954562148,-4.281565188677248,-1.4332572215699837
66,-4.27425234546773,-4.274589232414221,1.4297680256224616
67,-4.283198647947228,-1.4293459210850143,-4.286203821801837
68,-4.322389518183352,-1.4715819608328333,4.334533172410296
69,-4.283010188193989,1.4362038942207187,-4.284372996716695
70,-4.312462119858161,1.4592334311444253,4.321508199168417
71,-4.2834553817944,4.290095189551225,-1.4316580998336852
72,-4.279036899824132,4.281062586528208,1.432421114823978
73,-1.4205964179797017,-4.282092668016992,-4.285736222755324
74,-1.422038062591671,-4.283156552639362,4.290231714122451
75,-1.424155551283129,4.29017678002025,-4.281838507618412
76,-1.4252015191720184,4.28927938727554,4.294003395779368
77,1.4382903472736666,-4.2804621218351,-4.284454057355352
78,1.439061163688128,-4.285094824314751,4.288293650539522
79,1.434895964845962,4.29092760618402,-4.281050928111084
80,1.4396501272087723,4.294561395916827,4.294387807642485
81,4.284941340262905,-4.274459356125618,-1.424942465707533
82,4.284554336446081,-4.275798572013383,1.4299171099908499
83,4.284781317961188,-1.4209984692429547,-4.277623344740174
84,4.283685242314856,-1.4243338811609434,4.284960558163968
85,4.284347567854067,1.4341863389847864,-4.277189937062055
86,4.2831220819084015,1.4317568618623349,4.285921960740331
87,4.283478627276731,4.286543935102228,-1.4233021674678359
88,4.282931477406409,4.285624898923381,1.4328078854499762
89,-5.714793583271756,-2.860142527794943,0.0016124341487262152
90,-5.722251025934548,0.004029172951133828,-2.870769427888493
