,x,y,z
0,-0.40801768983350184,0.05733746302592408,0.11082759384299178
1,-1.4896258653188517,-1.3951317204898421,-1.4074656891052448
2,-1.5368301790193752,-1.4593968678953941,1.446324015243371
3,-1.526374080299233,1.5187714348005517,-1.3641415220801714
4,-1.5552605674124726,1.484080373024167,1.4902646527489003
5,1.3807278269724266,-1.329195581346861,-1.363753947680215
6,1.356147057649456,-1.3777340841994197,1.4121321651645766
7,1.3545763183761288,1.5136335839988848,-1.3383606509826476
8,1.3463865118242295,1.475621828985401,1.449028181995093
9,-3.0082210488042045,0.024034728437146914,0.03694648253407889
10,-0.036588984960513896,-2.8741245156320194,-0.006473153030430051
11,-0.05292870702038171,0.09342663726144024,-2.8115874597004376
12,-0.09088521461915561,0.005066081690670042,2.881681436565437
13,-0.07975965539138881,2.9719237020180165,0.07425857433328518
14,2.8439579284006062,0.08625923184791816,0.044033866118310346
15,-2.8838449633110734,-2.894159413358333,-0.020643779945416545
16,-2.8950137588544806,0.051083887552179,-2.820385579244382
17,-2.9616404713091566,-0.018801728782831453,2.864570085146584
18,-2.949298192670739,2.925052186775899,0.06467327064870909
19,0.010590433549242492,-2.788187022116149,-2.8208050749304885
20,-0.03841087663620204,-2.8769326598005387,2.8152878043783205
21,-0.05036861856710135,2.929569628505918,-2.788557252709729
22,-0.06347586327983187,2.879346559079699,2.890858017875495
23,2.8543798012228447,-2.776445166709462,0.017331180601694574
24,2.820564192636302,0.10600638811287433,-2.786366196176281
25,2.808869050795636,0.03414248067657846,2.8484832036197227
26,2.8233643269177944,2.9240382095402664,0.055034989553641146
27,-4.302181272908643,-1.429663891620406,-1.4287334899644253
28,-4.342801731233525,-1.4804078395063789,1.4298897067003995
29,-4.337350571827639,1.4809198329147786,-1.4008570190142602
30,-4.376350731510345,1.4500814209238269,1.4686776035023803
31,-1.4067656460222877,-4.290015817237013,-1.4564589825132421
32,-1.430720340064876,-4.3372747222142145,1.3849532362474561
33,-1.430061086550165,-1.3716501367274279,-4.242459003156758
34,-1.5023515192106713,-1.475631937832349,4.237765280311029
35,-1.4606638616620276,1.4947370807521634,-4.234961381853234
36,-1.5084528915620976,1.4150813430445268,4.2833865935841455
37,-1.4825179028272109,4.348279579562094,-1.3692511594199042
38,-1.4951664525351094,4.338319825246731,1.4980894042266775
39,1.4708936493164262,-4.216756125878962,-1.424082933426965
40,1.4402080038776803,-4.257451049201872,1.4009769588387908
41,1.4197488458355956,-1.3269291367466425,-4.221030344066089
42,1.3826525668928422,-1.4331881436506049,4.244253064932119
43,1.3897324864369034,1.506848308303414,-4.224197335860433
44,1.3752412685689788,1.4213459284188341,4.276634580953672
45,1.3986005268141735,4.338450955965026,-1.3762656555079054
46,1.3994586445180925,4.326557657271426,1.4848823524174453
47,4.27810148919858,-1.3259461762711313,-1.3843688378006844
48,4.267305573593013,-1.3644173255391854,1.4423552399720625
49,4.260775766888535,1.509731050433702,-1.3810108286149292
50,4.266256529168095,1.4826291936450418,1.456755865814901
51,-2.8466247059801906,-2.845101572602472,-2.855243978299691
52,-2.905492579732243,-2.9411508068790724,2.8195785220083063
53,-2.896731783115089,2.921192840809129,-2.8177877648909853
54,-2.945115171659794,2.8817597587954893,2.9024985663076377
55,2.8708919441474148,-2.739012174929524,-2.805568286876104
56,2.8359539712515796,-2.8185213651681797,2.8287542152152083
57,2.8195841285492627,2.910986670201682,-2.8050288329284188
58,2.8244990603192797,2.87061385850822,2.87729807802713
59,-5.740868278356102,-0.0031291447865569744,0.007575744122956978
60,0.05755722353073584,-5.709944716713927,-0.04268123579679784
61,-0.01392750100151861,0.06485179553756337,-5.668835280270497
62,-0.057730192272993,-0.037785661923397516,5.6755773377053975
63,-0.021481097256469076,5.7532333488772585,0.05110932553916725
64,5.709846437988581,0.06771093225986789,0.028031055341399352
65,-4.261070918184007,-4.315025674659757,-1.4591697265433674
66,-4.289649158981173,-4.361867386637224,1.3778453857350386
67,-4.282808010642525,-1.4132044293343091,-4.266825628980071
68,-4.331324159137684,-1.4960088680167607,4.263748528674313
69,-4.285535728975539,1.4589749011570032,-4.267142690198801
70,-4.355666318605253,1.4129918563878405,4.298760296477912
71,-4.311798683014871,4.3431810723453905,-1.397020582490296
72,-4.336539616476414,4.337707007060327,1.4776606901615918
73,-1.3786297257144033,-4.242235604163153,-4.274314816276086
74,-1.4309293135564949,-4.352727834402441,4.218705417228333
75,-1.4347128632650585,4.321518346130691,-4.259750017593592
76,-1.464867752157612,4.280946790311589,4.316440754198849
77,1.4816866065927294,-4.18450344129352,-4.258875225342824
78,1.4299218573754073,-4.283513732706472,4.245200917474326
79,1.4071721819210774,4.311979558237297,-4.2596215628009055
80,1.411248487207483,4.276566691681044,4.307103495190068
81,4.31535222834064,-4.198666056186132,-1.4049429844739125
82,4.30458493707873,-4.230088670710387,1.4278347690880964
83,4.278948861560797,-1.3222007940624276,-4.239413613508537
84,4.272946482601408,-1.4058686919217465,4.264898839243579
85,4.266042827885887,1.4805020729497416,-4.246625844595172
86,4.283089730682651,1.4355465988541636,4.272032581829022
87,4.276462898352264,4.311790235229536,-1.4082585526433191
88,4.291438343567876,4.302963508434023,1.4554931214214142
89,-5.714775080420644,-2.8925709552910996,-0.02377763620000657
90,-5.715991796093464,0.01901578454881085,-2.8454888060915318
91,-5.762573827375202,-0.034716002511447984,2.866329142901125
92,-5.746581204635356,2.8980680618784933,0.023852863043962752
93,-2.8163981751851694,-5.764069157707654,-0.05386413518615681
