,x,y,z
0,-2.3281567054296417,0.03437626017852426,1.4710764609332483
1,-1.390582999663581,-1.3852069601407555,-1.3864897845870316
2,-1.3219532254545177,-1.4659365023832245,1.3724672521661776
3,-1.3974028448961753,1.41708886616907,-1.3791920002670073
4,-1.3001922803241182,1.4681552722259439,1.364066053812424
5,1.3856186188797437,-1.364898883484192,-1.3774709465747612
6,1.3832414804810087,-1.3814492977414712,1.393446268534617
7,1.3793954137634847,1.4122004937747457,-1.3712327182533135
8,1.3790650205492512,1.4121550364438131,1.402756747275045
9,-3.008315837772921,0.0056509961320499865,-0.15998447351284592
10,0.021845078562261276,-2.91528299447113,-0.020895327025269365
11,-0.010350719696649382,0.02325776238120444,-2.877163449164063
12,-0.005212231940993591,0.004185864408334076,2.9177914181062716
13,0.011385651214682973,2.9501109587517664,-0.006858758851916238
14,2.8863717806200655,0.02297420490262012,0.01617160653818577
15,-2.8577689433385394,-2.852967737340819,-0.014239053707139186
16,-2.865447054372644,0.014275455250893684,-2.84761493718752
17,-2.981757780732791,-0.006183801310281479,3.106501717749494
18,-2.8685840986619073,2.865503317409556,0.004099691910519127
19,0.005241991025915692,-2.833471724226811,-2.845489481383282
20,0.012501768101871024,-2.8676244006394955,2.8576908324163153
21,-0.008655152084678925,2.874364610730832,-2.8353094598761825
22,0.0013901654312558523,2.8790453707634787,2.8757775938557386
23,2.852864631222275,-2.8326368049093658,0.0032929428827760676
24,2.8456212101145195,0.02766117688267891,-2.8329682672712977
25,2.84038915199264,0.012182284499265455,2.857631992818771
26,2.843275942549191,2.8728941282282774,0.01663919541294476
27,-4.323099291222184,-1.456580925837291,-1.4627865816573093
28,-4.307514453326425,-1.4478384829812287,1.4258310454375376
29,-4.328859306490958,1.4707587037577867,-1.455017404860169
30,-4.311535583614813,1.4461658178884076,1.4344814556305452
31,-1.4265508269418783,-4.281851759465815,-1.4386949172949899
32,-1.425176516125379,-4.2877439678356755,1.419709448537445
33,-1.4311322542721538,-1.4114428157819348,-4.27387111697375
34,-1.426393215109212,-1.4508349486709755,4.290853850865987
35,-1.4379129792485905,1.4486417484567418,-4.270360672862815
36,-1.4316606200609199,1.4452628691241707,4.297664676762721
37,-1.4459044767369376,4.3067994132890375,-1.4199516711159936
38,-1.4416347358777892,4.2989329017259115,1.4435683409670224
39,1.447645019265906,-4.276025694126672,-1.4390025587612585
40,1.4409962060114827,-4.282637176938048,1.4273844929958035
41,1.4283762135082472,-1.4019239335783398,-4.269603458696102
42,1.4269602171939473,-1.4297069712170298,4.287927187469605
43,1.4219602097199742,1.4517036998122927,-4.266582272812358
44,1.4224645432162857,1.4382203722620421,4.29584768400533
45,1.4319293906854984,4.313116553498644,-1.4233210904508757
46,1.4268814417561149,4.306667766755069,1.449693579171816
47,4.283259546851552,-1.402485924286956,-1.4166798042737758
48,4.281242132562704,-1.4120087272808044,1.4377353807413296
49,4.279445621773719,1.4523624274749827,-1.4115783766987562
50,4.278124318964763,1.4478633899088742,1.4444607351344914
51,-2.839750854233893,-2.8366813601155125,-2.845927646218446
52,-2.845197603972158,-2.8449487814310617,2.836407252501611
53,-2.8520860324073807,2.861361903407255,-2.8352325011986568
54,-2.852245192535195,2.8394665500441425,2.850147975021632
55,2.8461022827043645,-2.812883983474256,-2.8330896533006125
56,2.841899531381244,-2.833338621970107,2.8427210283147404
57,2.836081979546424,2.860254012078685,-2.8250798907857186
58,2.834545347860248,2.8553989578354644,2.857434018869974
59,-5.725947830430087,0.0008633991630537817,-0.008340513341914534
60,0.012051479229037008,-5.7096547608596095,-0.009237461631802805
61,-0.003149182534391373,0.020624871821896436,-5.7009146249998945
62,-0.009940393016972193,-0.002295307810941195,5.715830787764493
63,-0.007373012559879672,5.729531712800849,0.013990308811544217
64,5.713261211622019,0.02077687676954668,0.01337850447682416
65,-4.2814246475015905,-4.286382024656709,-1.439696220715803
66,-4.2795875403777615,-4.289178442077907,1.4183157028743147
67,-4.284787290073478,-1.4217024797587952,-4.281270526966081
68,-4.331036492415793,-1.4806468819817826,4.3178962885751515
69,-4.289885252161862,1.4426564520608394,-4.278176093636048
70,-4.335120705834573,1.4660961476023042,4.32493072647601
71,-4.295109045672694,4.297576385787005,-1.4227823246006455
72,-4.292990349369847,4.289903786146401,1.4391238958763148
73,-1.4179852001457098,-4.268149006034169,-4.2801852947731875
74,-1.428372771145817,-4.289618796605028,4.274293940949446
75,-1.4342410124380072,4.2965517729309255,-4.271586376121244
76,-1.4418095677083957,4.288875681597565,4.294173868260414
77,1.437983206367042,-4.25918603888226,-4.276003914895894
78,1.4357758235760967,-4.2855754329674625,4.281611154617691
79,1.4235295835753545,4.296175156186732,-4.268487433420772
80,1.425638098138966,4.294578271305283,4.300185615735946
81,4.287979087312472,-4.259567839671786,-1.42516658882572
82,4.2860652808735376,-4.266743208420727,1.428409210482188
83,4.281856310360212,-1.3998601872558232,-4.268460820596885
84,4.278228807282023,-1.4189041497558708,4.283096362524988
85,4.278544051363179,1.4485213969532238,-4.266441574177661
86,4.2761566674414775,1.4353334794142734,4.2889956687546125
87,4.278917616511513,4.296232513801216,-1.41368960470629
88,4.278438159320602,4.2938345612106135,1.4438495042327177
