,x,y,z
0,-2.0551310112592853,0.009913000003827485,1.330710101127532
1,-1.409629950587923,-1.3851278972197731,-1.3784132466371959
2,-1.340220897659846,-1.6018646822628115,1.416864102007245
3,-1.4192616748617841,1.42538769755297,-1.3662236092459297
4,-1.3483476826933816,1.6216041550657239,1.434614370708103
5,1.3794613855133238,-1.355874221542863,-1.370414000539847
6,1.3711005000801058,-1.3829336516589268,1.3986944518030386
7,1.3702150956552799,1.4185039847580978,-1.361670380070642
8,1.3635454246716694,1.4223626211216263,1.4118376534743546
9,-3.048499827000851,0.008081875208384836,-0.1289627810058576
10,0.02424865344766962,-2.921468187293135,-0.028200650810829855
11,-0.0216160633818875,0.030541363856418785,-2.8648185202119154
12,-0.017937733155821346,0.006712268368643609,2.908539886069176
13,0.00539555142345236,2.9611588473583392,-0.003884256086708094
14,2.8781541325159075,0.030469119684064988,0.02553471472283083
15,-2.8783170055075575,-2.86756863190003,-0.024983011603688834
16,-2.8755939352225637,0.01798948718232998,-2.842598059751061
17,-2.926333145338606,-0.005125372624595715,2.916727706976543
18,-2.896494975491515,2.882567637492822,-0.00019653427967085472
19,0.0027578863385343075,-2.824939513757709,-2.8406732370650887
20,0.026721639238154796,-2.8911685830863503,2.8802619734999477
21,-0.017149000666897264,2.877281617625378,-2.8273615295807404
22,0.012708737853074997,2.9044742008398017,2.907903339673708
23,2.850960532905184,-2.8245984904567885,0.0061105969474743475
24,2.8408857932592233,0.03660461722396696,-2.8251852012800183
25,2.8338243556559815,0.01519952062295393,2.857367739283658
26,2.8380063353305833,2.876447827343857,0.0237824900821068
27,-4.336806148474298,-1.4606300872067248,-1.4706229632155745
28,-4.313473766571704,-1.4596203166640207,1.4236792560063485
29,-4.345174260009612,1.4767883236379364,-1.4601784490400427
30,-4.321329315744636,1.4539402159812609,1.4369330469022021
31,-1.4272073852093976,-4.282577861935932,-1.441263348790059
32,-1.4282692896590226,-4.299637536875937,1.419413249899836
33,-1.4344366692754429,-1.405302361232131,-4.268932414529081
34,-1.4440407104166528,-1.4512510252899602,4.279990358008486
35,-1.4439188873901627,1.4523906595787266,-4.2647668381540464
36,-1.4515668218054907,1.441070170074934,4.293163503878395
37,-1.4537638930965855,4.3124008889734435,-1.414812329793312
38,-1.452166457537606,4.311786417516682,1.4545889140792139
39,1.4513533232310045,-4.270779136359177,-1.440416131304196
40,1.4432895328561486,-4.283675617459517,1.424911913575337
41,1.4250050948628685,-1.3914688520648588,-4.2626243584732215
42,1.4212982918681474,-1.4264354579288534,4.286969939959839
43,1.41598099004128,1.4563479303698208,-4.25929658404231
44,1.4162132949837478,1.4346897503595264,4.298553104132095
45,1.4279831550482847,4.316751293222308,-1.418509542178881
46,1.423910360380372,4.312544111307686,1.4552025065791538
47,4.280878468874008,-1.3925093546022436,-1.4110801263879158
48,4.278701833615124,-1.4064124214772085,1.4402065119016616
49,4.275880804420742,1.457875233014985,-1.4049654447963766
50,4.274802538988487,1.4523450776585964,1.4490228237753477
51,-2.8434138843893426,-2.837551394460044,-2.8479199818813097
52,-2.8714654704523674,-2.8773623207946915,2.8528487351685308
53,-2.860096791615051,2.867562543051764,-2.833637373496112
54,-2.887564708366461,2.8701348304612004,2.879097463384371
55,2.8455914452363857,-2.801728684552245,-2.82865798251112
56,2.840221022041233,-2.831449151452592,2.8431513644910003
57,2.8315369293940518,2.863494010327817,-2.818946989174688
58,2.8311057253110317,2.8582198476554446,2.862977475365505
59,-5.732901973636322,-0.0006071835267658244,-0.007666427266540659
60,0.015406496126909567,-5.709072813309356,-0.013056700746972462
61,-0.005839697423977907,0.02617487065468651,-5.696527336147713
62,-0.01940639931742708,-0.005279150302004565,5.7107192757162775
63,-0.011841571974443051,5.731799712245067,0.0193841099193291
64,5.712519483107206,0.026791100707366136,0.017373004731807022
65,-4.287359665000461,-4.294497671782162,-1.4483005077528857
66,-4.286076611497738,-4.302447862283402,1.4139528555046774
67,-4.287583900780561,-1.4211456920791685,-4.28194127304452
68,-4.311867195006167,-1.4591821504841438,4.29358960266061
69,-4.294364592722386,1.446228273757068,-4.278271392015068
70,-4.318532793526185,1.4351618494571614,4.304855965611922
71,-4.306144609398627,4.306587431131847,-1.4253670238594134
72,-4.305192265307218,4.2998811841311495,1.4439299356828965
73,-1.4141408932825923,-4.263889251897966,-4.2796313576563
74,-1.4305502163556048,-4.301381226525026,4.276639836497277
75,-1.4368070592023918,4.299059981292101,-4.269084752845009
76,-1.4484104035611032,4.296958287177565,4.305820821075144
77,1.4402667681021046,-4.249915804631067,-4.27304623242495
78,1.4428454599234466,-4.2938413319245,4.28676857241356
79,1.4196183573756935,4.2969332748883255,-4.26411269907439
80,1.4306673929384663,4.303019950523316,4.31254677945929
81,4.288938160252765,-4.251085363214895,-1.423596177712337
82,4.286776881963123,-4.261981934612298,1.4276912560656787
83,4.280570872342524,-1.3904617965260402,-4.263843895428774
84,4.276440458279894,-1.416627664718557,4.281843508566176
85,4.276069502496369,1.4536017677272135,-4.261893704350915
86,4.274241611603124,1.4354437216052036,4.289682791509989
87,4.276738114277131,4.297659232704451,-1.4095079345035508
88,4.277319458866333,4.295487139416584,1.447519938760338
89,-5.7262486158771235,-2.876617546160418,-0.011473520263884644
90,-5.733771243733764,0.007209573240512786,-2.869309316647342
91,-5.7243076250124485,-0.010124705280625323,2.8576189592091996
92,-5.7374751193229665,2.8761626490449888,0.006771009771498453
93,-2.8489639894630407,-5.718222474191872,-0.016914182181657907
94,-2.8594971155786513,0.016670678123730936,-5.700640565650657
95,-2.8735194760242724,-0.012502666725464214,5.7096162307711635
96,-2.874284083388361,5.7286267113314775,0.015906598224795905
97,0.01746707837313459,-5.695577960994239,-2.8604541818675426
98,0.011051661888297478,-5.716481875324845,2.846599324717663
99,0.007125962500189093,-2.826489685263597,-5.698249408523322
100,-0.0035538820086787747,-2.866669577929339,5.70645363657182
101,-0.007860724742551001,2.872288781673534,-5.695911255930535
102,-0.012866220261297098,2.859719698788313,5.7231647542100115
103,-0.009831877645981011,5.727591473816672,-2.841192709452663
104,-0.010026907648839485,5.726026341628752,2.8801932890514976
105,2.8712535912268407,-5.696096060398187,-0.005198959826337627
106,2.851169936411357,0.03012366352166449,-5.693083355920433
107,2.8476030483465764,0.0019595010430808134,5.713744721296904
