,x,y,z
0,0.004604576206431347,0.0038929039679717163,0.0027473089803407677
1,-1.4311813464655705,-1.4313270500894748,-1.4303871507073398
2,-1.4300647589320459,-1.4305925457254498,1.4367051111553832
3,-1.429521930364226,1.436092408596358,-1.4316135222258584
4,-1.4299085316802178,1.4367659637516599,1.43692808418084
5,1.4361929276368903,-1.4298799873697825,-1.4302191140438396
6,1.4379344647141539,-1.4309069133773467,1.4376427054247403
7,1.4363103908268438,1.4365058422276629,-1.4302763311176292
8,1.4365303281963477,1.4358008648729426,1.4379282570147771
9,-2.895353625028846,0.0027710074357606526,0.002964682204173095
10,0.004035624826505842,-2.8956721878752427,0.003742849841702819
11,0.00320940513001084,0.00281069032204568,-2.8968472278754156
12,0.0031353454089755746,0.003110289058534749,2.9032312090710484
13,0.0027710187422628056,2.9027323067150212,0.002741744702975296
14,2.9026720869978306,0.0032121184307317262,0.003056442967564053
15,-2.85955845726717,-2.858320741816542,0.003771503062707421
16,-2.8586046484002643,0.002877400512755847,-2.8586805710618184
17,-2.8576345550797275,0.002273826329076453,2.864201231743829
18,-2.8577561518702908,2.8641729676279315,0.002479464213439719
19,0.0036582667697635995,-2.858090920055186,-2.859047974838388
20,0.003073527509403103,-2.859014044016172,2.864552479211381
21,0.003028098170072067,2.8652790230837533,-2.859247409245897
22,0.0023312274322201143,2.864672257894615,2.86493091057513
23,2.864923577556118,-2.8593647047529895,0.002615557227960965
24,2.8649294220476014,0.0032239126170022126,-2.8584831507169643
25,2.8656585298843913,0.0026314361859903065,2.865803888367063
26,2.86408067143298,2.8637391197707807,0.0028483390078712775
27,-4.285944705768898,-1.4299525685973584,-1.4297681148314725
28,-4.285458279079664,-1.4293965614283914,1.435561187858814
29,-4.284583195925489,1.4350121780771405,-1.4304261753326761
30,-4.284636137534623,1.436632070062234,1.435514542964801
31,-1.429487057678574,-4.284708513195789,-1.4289257611130846
32,-1.4293838692075793,-4.284312020981847,1.4360418567770543
33,-1.430715353493261,-1.43037563322819,-4.284608250520925
34,-1.429324676226239,-1.4303393692289683,4.292422894835816
35,-1.4301112128321802,1.4357314277153677,-4.2861787470374555
36,-1.4299812129291498,1.4363231633156028,4.291854655540539
37,-1.42983714331299,4.2926665397729655,-1.4297886422863821
38,-1.430140361434894,4.291375867849547,1.4357076107494604
39,1.435257615259032,-4.285539060707497,-1.430109261998591
40,1.437103985040632,-4.285817293880585,1.4358548094362973
41,1.4358207335330933,-1.4293511154174114,-4.28638578061847
42,1.4354747643281505,-1.430050034031806,4.292283419672087
43,1.4360884425460254,1.4359101165227859,-4.285848008769656
44,1.4366597279515683,1.4364353586975158,4.291706317819689
45,1.435573881603841,4.291984528675133,-1.429586419811971
46,1.435695294920177,4.291397949932382,1.435593240052221
47,4.29137492961452,-1.4300826565020686,-1.4296490448482098
48,4.29275416176599,-1.4304411630642584,1.4362695318492475
49,4.292491525757325,1.4355616081525473,-1.430147576440143
50,4.2920450303890645,1.435799572173337,1.4354596715214516
51,-2.8558199926606105,-2.855779523212465,-2.8543380476795908
52,-2.854745619325531,-2.8550216370034636,2.861815683939157
53,-2.85514696763704,2.8616929029751437,-2.8547813399191457
54,-2.8552417510163957,2.861332017160384,2.8612451114631416
55,2.860656032601044,-2.8545149513264145,-2.855936109859389
56,2.861604972417963,-2.854662699601878,2.861657477255046
57,2.8612638619694093,2.8615818605782994,-2.85519211464239
58,2.8618033182890974,2.8614315413183715,2.8607223820615215
59,-5.710266617158866,0.0036502331790779488,0.002876096935050782
60,0.002559319926272237,-5.710237035016195,0.003499254765580263
61,0.0027653058550801794,0.0020966467472775634,-5.711046164427921
62,0.0033078823041915637,0.003739558304807213,5.716836194034965
63,0.0032332996934781267,5.716847354955959,0.003434424932156545
64,5.717894601219829,0.002437366225252369,0.002826328938006849
65,-4.284194155557891,-4.283384562041877,-1.4259266586161405
66,-4.282782342384571,-4.282888095717884,1.4325525269749237
67,-4.281956698661605,-1.4263877198103176,-4.283617267659848
68,-4.282983315784804,-1.4266882561852787,4.289074010523196
69,-4.283381136120349,1.433074880218611,-4.282524456471359
70,-4.282961876129173,1.4315402300502156,4.289039434532372
71,-4.283792395923443,4.289262595736117,-1.4263079027746701
72,-4.283743974013976,4.288659899767572,1.4322177795654842
73,-1.4266812039356833,-4.283030741637212,-4.282984019944878
74,-1.4262767658227542,-4.2823857141004735,4.289968435453029
75,-1.4267621958060221,4.2892080805162225,-4.283096373698632
76,-1.425774186597921,4.289697546247951,4.289672615541643
77,1.4318337828648666,-4.284363806020834,-4.283039355318262
78,1.4329791734650243,-4.283581614095362,4.2888328777718865
79,1.4330553582447783,4.289225297455949,-4.283050037099205
80,1.4326632036575275,4.2890478862717885,4.289017460941512
81,4.289206330641644,-4.282310886334843,-1.4270829642527507
82,4.289075423616159,-4.283364466023383,1.432794426670996
83,4.289783373113633,-1.4273202471625717,-4.283079447474143
84,4.289768602556856,-1.4263345618929266,4.289826594126331
85,4.288893546174406,1.433697754296764,-4.283319106757284
86,4.288644411888347,1.432511074769003,4.289691508667982
87,4.289718487879351,4.28919983629209,-1.4265178499211923
88,4.2886070110205035,4.289126820100213,1.4322609936022135
89,-5.710660934242564,-2.854491311122524,0.0030525175996732744
90,-5.709540245589339,0.0027542097757863094,-2.854288090384474
91,-5.709606189456839,0.002988665180666064,2.859833560854154
92,-5.70967876016854,2.860041363716629,0.0024546668430807743
93,-2.854097000409666,-5.709156646533796,0.0031721737656503685
94,-2.854561617231287,0.0032243426211092724,-5.711070619875498
95,-2.8543723236217535,0.0021260316934485738,5.71637276878461
96,-2.8541841342055565,5.715108038633107,0.0032075817154621497
97,0.0020400511737187128,-5.71017511987518,-2.85385949708364
98,0.002191855489441647,-5.709536390897185,2.860900462787259
99,0.0023956533877940965,-2.854350628556237,-5.709616548384329
100,0.004210389667073066,-2.8552796789324235,5.715833668439645
101,0.003638722100974074,2.8600345121631108,-5.709723317686466
102,0.0032099110844584053,2.8605217351509067,5.716602107557927
103,0.0035076037743139313,5.715717934389682,-2.8549039503590343
104,0.0037634682102881197,5.716338655426435,2.8601805311370123
105,2.8606051163655755,-5.710226800308305,0.0023750915340106657
106,2.8615215073792215,0.0025848983470642723,-5.710097437651276
107,2.8598122980324963,0.0022616233020627268,5.716856220089021
108,2.860473101747367,5.7164875680676195,0.0035925449923439948
109,5.716630504559451,-2.855398095996376,0.002558932074154042
110,5.715651493250353,0.0025370416904733524,-2.8546832200939742
111,5.716217349008697,0.002845507536514938,2.8611090413041125
112,5.716088919015892,2.8608803461588486,0.0033936572209961884
113,-5.710876003539969,-2.85510823468568,-2.855687528766532
114,-5.711033047209276,-2.8555240796293524,2.860169814219045
115,-5.710836472435907,2.860620166638534,-2.85480333254098
116,-5.710206964835148,2.8614169857740737,2.8617113477600604
117,-2.855176335183588,-5.710271511762127,-2.8544027462029447
118,-2.8546200395838963,-5.710163018412016,2.8621151063555628
119,-2.854026766369874,-2.855220857920283,-5.711280466202977
120,-2.8551087926201477,-2.854863581962708,5.717889958349475
121,-2.8552451149494904,2.860079614445641,-5.71086147272698
122,-2.855428879705787,2.8613030693965396,5.7172046153377
123,-2.855227174637476,5.717359104583153,-2.8554646534818886
124,-2.8548891443772364,5.716970930663591,2.860361801373809
125,2.861309536330182,-5.710807763612383,-2.8547832771884365
126,2.8603356802067674,-5.711813117351104,2.8620968865881933
127,2.8609193763863394,-2.855642454227483,-5.709490232342565
