,x,y,z
0,-0.16480171601572982,-0.013136534441625242,0.02816958734335966
1,-1.4585873708141381,-1.411817443538064,-1.4209284868768046
2,-1.4855574939794758,-1.4335504882996828,1.439634742649369
3,-1.4710688174531377,1.4798155864883107,-1.3956713094440436
4,-1.4805323781907662,1.4640954612528354,1.4445007683135798
5,1.4179833184136281,-1.3965663968240805,-1.4085932819305047
6,1.3945948113329107,-1.404956055298359,1.4172789880939844
7,1.4062258848245617,1.4725160489259947,-1.3933574489404574
8,1.4008547112401506,1.4598377670288603,1.4247808646368696
9,-2.9489243194156924,0.023372949470014164,0.017129053248233175
10,-0.022985963583692405,-2.889422245687734,-0.0031984535067142027
11,-0.016848039675255413,0.04422432294133335,-2.8547208019211787
12,-0.038393045085651244,0.014596976301829896,2.876780775106091
13,-0.02528153890692216,2.9382127463844525,0.027886806259594794
14,2.875316437651517,0.04055387569808828,0.012635727870603483
15,-2.8695597786258378,-2.8682483385708317,-0.0037218575377969735
16,-2.8744517003354497,0.03493964578323189,-2.836492540277047
17,-2.9076782635028784,0.013478960953513761,2.8589775214745803
18,-2.8994501909870856,2.9017708588144524,0.030476810084664113
19,0.006559806564878047,-2.832034678488561,-2.838297902773526
20,-0.02380658149915034,-2.855644215467258,2.843595001322193
21,-0.018550691117820765,2.897673031689691,-2.821369129146507
22,-0.018121283854088878,2.876242502401247,2.8620806671421555
23,2.8600213877648963,-2.821126582877834,0.012095877582543596
24,2.8458701785401503,0.045653772138548356,-2.8308948400981455
25,2.832893509864529,0.025140014148572913,2.8427733493060168
26,2.85407249004964,2.8986087314712212,0.018551333554625783
27,-4.291875429208157,-1.422366394804428,-1.4275763782857087
28,-4.313196366365102,-1.4385814623535464,1.4376185081395905
29,-4.3142370685600975,1.4699656185779708,-1.4128219316076687
30,-4.333232943220371,1.4522497691598921,1.4462145466222411
31,-1.423973203810682,-4.291452400686301,-1.4377864939936107
32,-1.4357784480487799,-4.305393113114728,1.420693287841691
33,-1.4235565826080796,-1.397825615607669,-4.261274794489607
34,-1.4659270118899814,-1.4306453540555983,4.262580059488
35,-1.4411226811400852,1.4698935941065092,-4.255129638148603
36,-1.4593179621695074,1.438433825493868,4.2769261512596835
37,-1.4493258026613367,4.322684318693292,-1.3983354577690168
38,-1.4506535490211891,4.320115050469175,1.4578912874619847
39,1.453891571467336,-4.256294522618783,-1.4233026237090307
40,1.4310819861496915,-4.2667914559165085,1.425457035396775
41,1.4302012112148499,-1.3875174655447902,-4.255600865986756
42,1.405603897385252,-1.4211348199278178,4.262191778579764
43,1.4137229040643262,1.4692677913067218,-4.256162085480347
44,1.408453668808708,1.4333683852023296,4.272704930863955
45,1.4246247673026107,4.317194464295897,-1.4076636210897657
46,1.429174482727274,4.31447867046412,1.4523203278018393
47,4.2870668648202255,-1.3829873521632425,-1.4099525850750707
48,4.2759528061499354,-1.3899072587642987,1.4358580500271032
49,4.2779548478913405,1.4715874630394956,-1.413642395744603
50,4.281485138083215,1.4639545773238591,1.436920759631914
51,-2.846887377106699,-2.845536191538049,-2.8545240348173486
52,-2.8818990259902324,-2.8808807988116483,2.847957493251224
53,-2.8723773222730595,2.898827446525801,-2.832134495128371
54,-2.89145352460627,2.877005349414138,2.8679903737618346
55,2.8735315773748793,-2.8095896653813086,-2.8341115546948448
56,2.842526495368645,-2.8309283403073424,2.8435672600586153
57,2.842775550038944,2.8860857878722257,-2.8367139360958573
58,2.8480240077763685,2.86974357498812,2.860547458934401
59,-5.728277607978746,0.006916692950166232,0.005446697183983205
60,0.026237909088600186,-5.709230764466039,-0.010208568389698795
61,-0.0036565653887417,0.03680563365340121,-5.687463787784874
62,-0.025116039940580197,-0.00605913921593215,5.693227757748246
63,-0.00039170949944455414,5.7407104995027565,0.025606625825484314
64,5.712693098116938,0.04063677233003089,0.012636408758885491
65,-4.268678815422821,-4.289944368037975,-1.4342982760884413
66,-4.289336787148442,-4.307170290576683,1.4166105381827199
67,-4.283174914282625,-1.4136499049394151,-4.267114156142001
68,-4.304821878485843,-1.4383823796038262,4.280245331170462
69,-4.28403888837664,1.4564202173740022,-4.267923892979926
70,-4.320111279529887,1.440583595754818,4.2872803448786
71,-4.295467232841023,4.326329972491352,-1.4089598286397378
72,-4.305955397880743,4.322522811462414,1.4520225531382227
73,-1.4023230145549326,-4.265857557904847,-4.276476391339135
74,-1.4323484121652543,-4.307230800025216,4.257809459606231
75,-1.4275656910694519,4.314569273645889,-4.26448730394876
76,-1.4377467049792592,4.282983751727065,4.2944077355682735
77,1.458440861764749,-4.236298771289529,-4.273150373708798
78,1.4265382678615757,-4.2733291782215055,4.269984170883582
79,1.4146334909845297,4.306836312476239,-4.26682026946013
80,1.426816576271098,4.281657967395544,4.293141066020431
81,4.304631442929702,-4.2424841533554565,-1.408273478250332
82,4.298777556960846,-4.249603132769314,1.4356025529787697
83,4.2844806757135725,-1.377546072826843,-4.267741195398779
84,4.2755498127203895,-1.40700146233283,4.268212240917962
85,4.276759958453691,1.4520076330378926,-4.269222680286933
86,4.285791693556541,1.4366543037619488,4.272574321858855
87,4.285233708440097,4.3031933682285315,-1.4237844797452792
88,4.299196382726315,4.298059561274092,1.4414901536975888
89,-5.71077678247716,-2.8606401066268092,-0.003971003100889531
90,-5.715609488554514,0.018521426087989318,-2.845620664769876
91,-5.738953910637948,-0.003136657240461805,2.8656248555163164
92,-5.735099160068705,2.8907937663844563,0.01573879932356492
93,-2.8395480548690273,-5.731389843576783,-0.011209297333190676
94,-2.8502269129908155,0.021770107508094067,-5.685301179428978
95,-2.880206780144931,0.0032924972849529286,5.698802827417906
96,-2.86102333370381,5.751008817364654,0.026445286230916604
97,0.042119594807904025,-5.692016586478073,-2.8595766082777807
98,0.022000491199624543,-5.719103202663971,2.8387701741580686
99,0.015432574541773922,-2.819494796628027,-5.696507414239312
100,-0.022927058660516808,-2.85608628742987,5.6864251672287445
101,-0.009912727306921401,2.8798344106401883,-5.697635738137839
