,x,y,z
0,-2.6633548820538278,0.42366316301620033,1.4159942044180143
1,-1.3600111651304347,-1.4210243287813915,-1.422657942242306
2,-1.3647796752872505,-1.4167730545247663,1.3936981512797264
3,-1.3650047914326024,1.4120104782341678,-1.40472409544719
4,-1.2502075724714548,1.4889532724339793,1.381382018473398
5,1.3923231188716736,-1.386558453593346,-1.3891086231977738
6,1.3897729934471872,-1.3839785913457698,1.3925761207232166
7,1.396978611693257,1.3940386624150438,-1.3920450599537952
8,1.3978710090983673,1.4018975080139155,1.3953156807628295
9,-2.9391573492754026,-0.05954006366518304,-0.2519797787096493
10,0.01231540114043632,-2.903675310407665,-0.002693209889212505
11,0.008032594516291399,0.0035073552427728246,-2.9005855658217263
12,0.008049858127029838,-0.0018826247882599073,2.918826356461943
13,0.038911917922969844,2.9405970881216383,-0.025845754930263497
14,2.8949689722398784,0.004405044917373329,0.0028973537717395946
15,-2.8493021897118638,-2.8481787942927066,-0.0123756733603727
16,-2.8497054592377515,-0.0005908427204804839,-2.8646801540493074
17,-2.870547454782748,-0.058759577809162924,3.10428840265433
18,-2.8425436988721025,2.85856308159189,-0.01694235204914418
19,0.015980799267331938,-2.8605081873254004,-2.8616282439023544
20,0.014462512827950686,-2.8585758328954896,2.8587980507724877
21,0.013442294936960406,2.8634878381554256,-2.8579293810402695
22,0.03509520158522119,2.8854930199934277,2.877576907350411
23,2.852767034180541,-2.846516200397942,0.0028124874651121335
24,2.8548942747835304,0.0026172924262176252,-2.849294911203178
25,2.8525582761658383,0.0031276228234385817,2.854654018965783
26,2.856970234937782,2.8581006016495,-0.00046083034980632563
27,-4.325829234474764,-1.47593859646471,-1.480960928768488
28,-4.282391215871466,-1.433872783348422,1.4282127808688918
29,-4.309789536719713,1.4613976020449895,-1.4616184516496262
30,-4.326961944473336,1.4696991692726096,1.4262673018181904
31,-1.424062402331951,-4.286307146117487,-1.432806634107784
32,-1.4284141263271397,-4.280003461257134,1.4327341838001497
33,-1.4226136488230718,-1.4311324673537422,-4.287644680998039
34,-1.392081852981162,-1.4644512664202178,4.326252159454536
35,-1.4234783243029232,1.4352007315210258,-4.285371419887972
36,-1.4011985560174112,1.4540077364901227,4.3070534801107385
37,-1.4239364093551299,4.296867389678928,-1.4374477737407643
38,-1.4191935965797458,4.289816752668021,1.4317699744105323
39,1.4378696015834624,-4.285725370349846,-1.4292488271038297
40,1.4366061334591922,-4.284330445222959,1.4325704387678917
41,1.436561246193755,-1.4273483091462307,-4.28517654704555
42,1.4398985273534384,-1.431842292615743,4.2945328203508355
43,1.4367815617252002,1.4340145018228294,-4.2851333039618345
44,1.4416931695029134,1.4349021294836455,4.294570314869142
45,1.4499707925588015,4.3035388191890505,-1.4421942039589613
46,1.44673682934639,4.300388751744761,1.4336374092293427
47,4.286294556342512,-1.4259359801456295,-1.4265633699388454
48,4.28573806270471,-1.4257107392235615,1.432322904126218
49,4.287583735017194,1.4328198793935634,-1.4275118007699514
50,4.2865177400791525,1.4343031775814141,1.4326454299069833
51,-2.8363773204113087,-2.8528666732296157,-2.8560276952561408
52,-2.839571169129817,-2.8369926835090755,2.8578230812902397
53,-2.8353927780480244,2.850433764948886,-2.848951101698615
54,-2.8337474365133297,2.848268770267295,2.8594111571881764
55,2.8460252152953314,-2.8392370528804958,-2.8400731534942936
56,2.8455281154340555,-2.838917477951266,2.8436626119315807
57,2.8492182529678884,2.845374306821629,-2.84283851137893
58,2.8494689895880776,2.849279006184057,2.847604126258875
59,-5.708809394625472,-0.002013385841676972,-0.01494092767593604
60,0.003838026422861709,-5.7115197132629945,0.0029385813290504106
61,0.005127266906520456,0.0032203096876964148,-5.713289428299406
62,0.012134108087719093,0.0031100772324369184,5.727550949453651
63,0.008517679227179633,5.721386603070696,-0.000660921532842345
64,5.716077055598524,0.003490280108934154,0.003007431538087076
65,-4.281068543035249,-4.2829240925729115,-1.4318875604291215
66,-4.274357587732126,-4.2757732013230525,1.4302173213347211
67,-4.2820288417627905,-1.430447756444509,-4.285288739038016
68,-4.316801320520495,-1.4672217268840537,4.329674958107979
69,-4.280135090848343,1.4339093761174873,-4.283554128363013
70,-4.302165961583912,1.454344471124873,4.311501551860834
71,-4.27890568400768,4.289357431829066,-1.432437755680807
72,-4.274357868106429,4.281494491090556,1.429255402478553
73,-1.4210313185130758,-4.284085127288967,-4.284864886790896
74,-1.421355587418945,-4.282027488132769,4.288781832256133
