,x,y,z
0,-2.618552632648833,0.312676478753818,1.418294315838891
1,-1.3617358356991816,-1.4191561498742147,-1.4210715831048586
2,-1.3610111228352513,-1.42963904767863,1.3965312245665455
3,-1.3703922630300982,1.4159970529888082,-1.4085185400867484
4,-1.2895492139596767,1.4833036059526552,1.3931702193524516
5,1.3910248909043317,-1.3836105435656332,-1.3888707915380363
6,1.3854424791831772,-1.3845125740291215,1.3952972016846505
7,1.3916627315384806,1.3955110799264856,-1.3888480931492733
8,1.3901706204297155,1.3971383146388243,1.398535192801421
9,-2.950435578536214,-0.04427401209773487,-0.273955536390419
10,0.011867743393182183,-2.9024643828266394,-0.0022651829107493606
11,0.005792366015292416,0.006598570223611657,-2.9003222016976684
12,0.0012017888096622722,-0.0012223607898059722,2.9235480219122874
13,0.02706416027634576,2.9329023921048245,-0.017789473645800385
14,2.8930104238898684,0.006294227794091006,0.0046146041758864725
15,-2.850115279207312,-2.8464975240873756,-0.013860899945744284
16,-2.85303587647684,0.001802099569442861,-2.8662308814420068
17,-2.8760108066115166,-0.04376848332392684,3.130432463450354
18,-2.85197517063455,2.856514724573678,-0.014815867718949407
19,0.01583142265641283,-2.857302809821798,-2.862044863219404
20,0.014461444458213183,-2.8597471664711547,2.860715533012775
21,0.01043214270184447,2.8655491343313684,-2.8569361970705893
22,0.025102349722307665,2.879256580077886,2.8781525350214956
23,2.8525945242398962,-2.8434613414147836,0.002896660892889802
24,2.853460637247904,0.007004745356378988,-2.847843811330149
25,2.8496774129100673,0.003902683621007596,2.856795654502881
26,2.8520859004913075,2.856790998204407,0.004278222285529765
27,-4.329057001276025,-1.4756587899158975,-1.482835894490586
28,-4.286293392041746,-1.4335783233201782,1.4279462100478038
29,-4.3190345348933405,1.467162726932221,-1.4667070119223613
30,-4.323664301947302,1.4650664292941256,1.429262260477748
31,-1.4244583306033465,-4.28444494513074,-1.434201835705404
32,-1.4287721482891513,-4.277398700453926,1.4326348073913553
33,-1.4236304809723395,-1.4278474490316102,-4.2877328583817755
34,-1.3934044343541692,-1.466956283380175,4.329119466271267
35,-1.4254651096561535,1.4381295885266105,-4.285302221888799
36,-1.403690746838871,1.456190455988062,4.315715401671837
37,-1.4289095884827248,4.295097617198658,-1.4330441979590949
38,-1.428635000374749,4.287297225320945,1.4357581923337837
39,1.439901563939847,-4.284143200300881,-1.431823334762744
40,1.4377404970994996,-4.283900904749488,1.432529978590369
41,1.4367752786172137,-1.4234205108656324,-4.285048547462004
42,1.4383054172456808,-1.4314331338575783,4.2961763633191765
43,1.4354646037441794,1.4375415228278303,-4.283749449312839
44,1.4366825579011377,1.4344312869780889,4.296668251720724
45,1.442033847873028,4.30011302693145,-1.4343684426521865
46,1.4379928572630485,4.2957997510773005,1.436805288708585
47,4.285640023537724,-1.4224522132989426,-1.4258783104918713
48,4.284641597889043,-1.4228165924418652,1.4337155297352744
49,4.285270256891701,1.4359367111325048,-1.4249935745620874
50,4.283922189374421,1.4347092324292496,1.434996788296257
51,-2.837289978287907,-2.850307060946844,-2.8569277724499407
52,-2.840943641386857,-2.8376440649085612,2.860967962678417
53,-2.8393206225858134,2.854068769931433,-2.849585425139974
54,-2.841731594728798,2.8449350081587306,2.864877993943338
55,2.846304164077023,-2.8350853685259017,-2.839981435682384
56,2.845260367269958,-2.837386961661051,2.844944843558227
57,2.8454023735843523,2.8481155290692297,-2.838718265364164
58,2.8442252707846536,2.8474477359629784,2.8485165732917634
59,-5.71016994948643,-0.0007490714496503965,-0.015129896427421857
60,0.00400929561386688,-5.709540454420185,0.0018284821933498747
61,0.004475446063633019,0.006385708014539372,-5.712746866765334
62,0.011082192393017129,0.0021941549092886685,5.731585466779016
63,0.002169516553088549,5.719655694978071,0.004192425155781805
64,5.715256290128237,0.0060822995902298505,0.0045183613532495445
65,-4.28210081758316,-4.281607003189478,-1.4332391287474402
66,-4.274366119014344,-4.274712215452872,1.4297586174865509
67,-4.283168235041855,-1.4293158019213237,-4.286182383464661
68,-4.322108792367927,-1.4713172002862864,4.3341760345554015
69,-4.282989915633389,1.436171762454703,-4.284340671880613
70,-4.312414494753287,1.4591500873168886,4.321296412507626
71,-4.28349635437685,4.290156066547171,-1.431652802313635
72,-4.279180214469998,4.281195924036017,1.4324163556668785
73,-1.420630040946618,-4.282045907212259,-4.285675289103454
74,-1.422096811992494,-4.283167543368686,4.290189590149193
75,-1.424199134333048,4.290129991161418,-4.281770705848233
76,-1.4253245726272734,4.289335294794232,4.29398726876595
77,1.4381952910249818,-4.280387912635895,-4.284375079543008
78,1.439001596107428,-4.285066559650601,4.288319258574802
79,1.4347993054703112,4.290858780671839,-4.280974123908628
80,1.43968856803532,4.29465329112088,4.294531462334151
81,4.28490564866289,-4.274451073730563,-1.4249275838504845
82,4.284518064061263,-4.27579280936895,1.4299276572870863
83,4.284731419844108,-1.4209896799766562,-4.277593384837286
84,4.283648307285644,-1.4243317750314477,4.284957383646495
85,4.284297917665458,1.4341809969508426,-4.27715871197973
86,4.283090925956183,1.43175913776038,4.285926031643825
87,4.283457762632398,4.286555682380091,-1.4233012086827186
88,4.2829079059173045,4.285643040531648,1.4328220649768872
89,-5.714762331766576,-2.860097037905242,0.001631580399621432
90,-5.722172421091758,0.004003849559566416,-2.870629477436462
91,-5.7028484145706635,-0.001711506352494314,2.8720384663060075
92,-5.723253470612571,2.8717524122913356,-0.005604668468385493
93,-2.8522683631684025,-5.705477060752211,-4.435806124430173e-06
94,-2.85312670268686,0.004688810049647657,-5.709730201113517
95,-2.8540164575480627,-0.0018811159040763605,5.733666879634709
96,-2.854950603093249,5.712714760061598,0.0032792526433765633
97,0.006673563804506014,-5.7085216528710045,-2.8560863898212165
98,0.003896065735074046,-5.708044293372084,2.85787377862448
99,0.006999370940789871,-2.851959265613207,-5.711550651850983
100,0.01880212274674353,-2.8696511908162345,5.731772727472198
101,0.004507313472754495,2.863070889041034,-5.70957935799928
102,0.013284684237412648,2.8691094709729357,5.729222123941292
103,0.003674091352344508,5.719208171277534,-2.8543286091308944
104,0.0022833594908205587,5.71602689412854,2.8619609965028903
105,2.861280980914988,-5.707300157997519,0.002243712676717087
106,2.8604092855925396,0.006909427473259139,-5.708929132766262
107,2.861317238898691,0.0027538589249644415,5.718830808334379
108,2.8600407746499616,5.718369078903318,0.004597561963882695
109,5.7132306810214875,-2.848904089743793,0.003204585513350637
110,5.713283969181268,0.0065818675770373545,-2.8509712147080695
111,5.712273037604809,0.004698574834087504,2.859272720232008
112,5.712229127629862,2.8602158370372877,0.004972730778590703
113,-5.727817019091161,-2.8727074222403948,-2.8758452232494447
114,-5.712669270763241,-2.8590323740946997,2.8568298500837894
115,-5.724134999191805,2.8740721024134346,-2.8693810851800055
116,-5.720796451403926,2.8694395536199355,2.8672974900516617
117,-2.8512015238386943,-5.7094788271016865,-2.857394596579954
118,-2.8523387642359075,-5.706389427668456,2.85950664253154
119,-2.851453650752965,-2.8534025797769575,-5.712001354098515
120,-2.8513801439311393,-2.8669444825607777,5.730628523177868
121,-2.852978033940546,2.8620034160013645,-5.710165381505379
122,-2.8525512978216874,2.8647060809831904,5.72678791842857
123,-2.8541018780620377,5.718037047488036,-2.8551415920789434
124,-2.854773026312489,5.712005087698495,2.862013624105667
125,2.862596078531642,-5.707885888980553,-2.854398378628766
126,2.86180929509505,-5.708906972915343,2.8569112942040102
127,2.8615645461534367,-2.8497051654787473,-5.709372204528419
128,2.8629141580746746,-2.8557032955188486,5.717666265868151
