,x,y,z
0,-2.6660857586885967,0.4217642183729468,1.4192755867207214
1,-1.359727048768403,-1.4213208739622307,-1.4229385567587276
2,-1.3649042033698833,-1.4173475407730867,1.3940134201994339
3,-1.3654896015527278,1.412194451441989,-1.405708738231599
4,-1.2543560411246508,1.4872837426011252,1.3825232694961112
5,1.3922707473498892,-1.386685640546252,-1.3893126228604424
6,1.38915215233467,-1.3841524518636819,1.3926495653432585
7,1.3964238998499392,1.3938480258224653,-1.3918261387197046
8,1.3972746606678303,1.4010112452750485,1.3954501828539703
9,-2.938633748771744,-0.059732966446704956,-0.25577352880193177
10,0.011722999568048594,-2.9030899231269376,-0.0019602874403110075
11,0.007964558741228702,0.003766375820340389,-2.900937871169208
12,0.007230097949692641,-0.0017228389332191057,2.91931305771778
13,0.037578431846459925,2.9391610617704838,-0.025038329621746392
14,2.8950166559812898,0.004458055188811188,0.0029102914974685023
15,-2.849035519142618,-2.847807649501344,-0.012493889638680037
16,-2.8496563532507238,-0.0005679084133417004,-2.8649042017065676
17,-2.869654713347774,-0.05796228591634331,3.105241825925498
18,-2.8435466127669,2.8586486990856637,-0.017122864869419344
19,0.016235984880945263,-2.8607823910221155,-2.861967715595576
20,0.014013096197910573,-2.857879122137861,2.858280590668241
21,0.01343538459894581,2.8634660795606166,-2.858109507799974
22,0.03376617774351042,2.884365567549422,2.8773213302659304
23,2.8527584735786577,-2.84654482943201,0.002689710364363755
24,2.8548118276833274,0.0026421998652962774,-2.8494582165785713
25,2.85250756440371,0.0032062514138272795,2.854625496328468
26,2.8566620516329224,2.8576983303608445,-0.00011775685320618179
27,-4.325481496105101,-1.4754295539263547,-1.480867408659127
28,-4.2825676351487045,-1.433729738834794,1.4280792104659683
29,-4.30987911866319,1.4612691626374281,-1.4618277931911003
30,-4.326923921697991,1.4697639914653138,1.426559817044907
31,-1.423921616412115,-4.286407570196695,-1.4329542274872653
32,-1.4285233708977614,-4.279373157033583,1.4328005220912692
33,-1.4226528418339641,-1.431065282629556,-4.287980568057939
34,-1.3915172056387846,-1.4646511016629287,4.326612256838836
35,-1.423498800459043,1.435130044411268,-4.285676456765241
36,-1.4012230490862865,1.4541201185324837,4.307597351375659
37,-1.4239769655534378,4.296577565655867,-1.4370748993679556
38,-1.4201251043885055,4.289296452317879,1.4319617616845657
39,1.4380230643083831,-4.285834392367242,-1.4296807778171896
40,1.4369076394406592,-4.284560297110199,1.4325043699446112
41,1.436730595510698,-1.4274523886457702,-4.2854948324005075
42,1.4399411843468124,-1.4318150342699634,4.294595609974797
43,1.4368521075199239,1.4340121032986548,-4.285367768568477
44,1.4413181696806214,1.4350265954802848,4.294563238931015
45,1.4489511945495823,4.302590872762296,-1.4412066165263078
46,1.4458558987280343,4.299609274250039,1.433752593948883
47,4.2861970999823065,-1.4261262356439741,-1.4267242444109827
48,4.285613216197522,-1.4256299329261493,1.43244532365451
49,4.287344353755963,1.4328938082130631,-1.4274495298970582
50,4.286349560107339,1.4339410246745097,1.4327398892715912
51,-2.8365183809520893,-2.8526040817428395,-2.8560523217094254
52,-2.839145931723712,-2.8369421929467,2.858262563342658
53,-2.8356988433731436,2.85078874429197,-2.849188802228825
54,-2.834513650531968,2.8485699244500684,2.8604399982760356
55,2.846059125465454,-2.8391484386450094,-2.840142870666818
56,2.8454003271388673,-2.838714346519566,2.8439119785911613
57,2.848759075372174,2.8454582672860975,-2.8425075611795254
58,2.849076343808831,2.8489975349632783,2.8474897292465626
59,-5.708504101431856,-0.0016959787240471112,-0.015042035099929865
60,0.003846722934336099,-5.711426442500727,0.002769022854440818
61,0.005192450230329202,0.003122297458886971,-5.71353675873659
62,0.012362574662564605,0.0034970975306559834,5.7280725970610105
63,0.008055816259049803,5.72109439377534,-0.0002404228901748706
64,5.716042648143555,0.0034864168253064074,0.0030583541787407476
65,-4.281147306998707,-4.282734292942293,-1.4321289378983837
66,-4.273961240975867,-4.275385736140026,1.4302110063543787
67,-4.281983012145468,-1.4306292860392869,-4.285525799347532
68,-4.3168209706103955,-1.467175810065836,4.329882463283994
69,-4.280329310622984,1.4340638013809344,-4.283746381524112
70,-4.302384285467058,1.4545563898994789,4.3119590944937185
71,-4.279326055473589,4.289404341789524,-1.432746160128918
72,-4.274593904869556,4.28163909197058,1.429401196790029
73,-1.4210431168115707,-4.284349021894205,-4.285107412816541
74,-1.42117436872869,-4.281937441983053,4.28889054574578
75,-1.422207618259719,4.288186678958634,-4.2830779459031
76,-1.421058006512918,4.291180846312971,4.291110597968407
77,1.4374688006155616,-4.2835273039880475,-4.283891809879692
78,1.4373529825552296,-4.283476189687747,4.286244926862412
79,1.4368442903818017,4.288875572565852,-4.283542877519273
80,1.4447315450765592,4.2972311271579455,4.29478894160761
81,4.284298872010044,-4.277643691605795,-1.424917581152742
82,4.2843314673283945,-4.2776123123474115,1.4302299768471096
83,4.285029276091708,-1.42504887983322,-4.278750685569393
84,4.284563377457795,-1.4251703825784352,4.284163360511359
85,4.285625460412222,1.430495226163957,-4.27929325667558
86,4.285197189973503,1.4310509155855071,4.284597577840412
87,4.286989902253578,4.286142520460985,-1.4273530282414983
88,4.286491435889529,4.286017009884841,1.4304805203893463
89,-5.7135915277051685,-2.8599079887362207,0.0019803736952324646
90,-5.718891578278734,0.003405140467383059,-2.8688391183994755
91,-5.70154677260794,-0.0012352489313709272,2.8696413737218713
92,-5.719802786215954,2.8722316209230567,-0.008322411004391083
