,x,y,z
0,-1.1501233341168966,0.26099816412241317,0.4487765506638313
1,-1.4982388478455968,-1.369707855679443,-1.3702271561610317
2,-1.5760300659760067,-1.5144708186019125,1.4863570066033174
3,-1.5558897637607894,1.5369088900197339,-1.3412328248860759
4,-1.629069460689354,1.5165692724418218,1.5956518058374825
5,1.3104606230705977,-1.2389614388388948,-1.2780672160264495
6,1.2974551883497418,-1.3377303354610734,1.4194322965218016
7,1.2819722539334109,1.5254783731731572,-1.2620481897561666
8,1.2761907332957452,1.4687675424633686,1.4832107707288489
9,-3.1483680645687167,-0.010654275224596582,0.04566698008922497
10,-0.05007765191050685,-2.8581861265071695,0.007334421102849868
11,-0.08768483415730163,0.12999111772729638,-2.7736664544062277
12,-0.13404822369880848,-0.013876433103904245,2.92571368102777
13,-0.12960691140037794,2.9887867914414468,0.12215853382286733
14,2.816934863023808,0.12895976589409971,0.09609287330042546
15,-2.8916710427799663,-2.9201015961700745,-0.03505262520210501
16,-2.9017397581289734,0.05159467262487756,-2.8147004701562683
17,-3.0191046396241714,-0.06805459190002337,2.895989151089244
18,-2.9841208548198064,2.921189977215187,0.0893026854740874
19,0.020667222983878675,-2.7361554252861255,-2.7989148028700965
20,-0.042535820465915836,-2.899294335859842,2.8164447710400196
21,-0.06768809680877247,2.9427924327519297,-2.770084690218009
22,-0.09490690484801645,2.881963944823972,2.9378488301851005
23,2.8346993135108067,-2.7332797229710444,0.038340552116931756
24,2.786057060370309,0.16107551565842834,-2.7310526267352038
25,2.7894747881640396,0.03785423163036959,2.8629638982444376
26,2.789166583205044,2.934237769266556,0.09047382874701419
27,-4.320160209201719,-1.4540967002330634,-1.4468350299154968
28,-4.375097737371342,-1.5396670906285912,1.4409602434308404
29,-4.347118811527479,1.485004930523113,-1.4077435449649547
30,-4.409377110439586,1.4381508833947656,1.5004405064005946
31,-1.3818945478329332,-4.2792391006514325,-1.476247426968373
32,-1.421755671597321,-4.367514392556409,1.3603253841040281
33,-1.4318449518908845,-1.357061612257996,-4.234230535373714
34,-1.532203360483776,-1.5244873066560536,4.242657395912848
35,-1.468062005615706,1.5016283635407945,-4.23231648914173
36,-1.550982617117826,1.3912153612024525,4.311726274984636
37,-1.5008947648672895,4.351982737739698,-1.3554378800840143
38,-1.533718344308208,4.339058683152879,1.5355355862216153
39,1.4841485145726314,-4.171345322074815,-1.4195380224516927
40,1.4447823031019549,-4.253342875158496,1.3945753789084425
41,1.410780915254336,-1.2666138200728894,-4.188123837006882
42,1.3743517363377982,-1.4426690388939412,4.250158027084378
43,1.37257346818479,1.5268658299511508,-4.202581892730305
44,1.3572859355123703,1.414719087080757,4.293228166456924
45,1.3769985952030483,4.342849110753337,-1.3539486902524693
46,1.3738683940659153,4.329666679574788,1.5113820757316416
47,4.257660517647665,-1.2732312779871537,-1.3453888958861144
48,4.2569821137446056,-1.349577953183009,1.4565717506001796
49,4.240261972927585,1.539631302784946,-1.346597444433014
50,4.252684664419671,1.4973675083228937,1.4802531079161494
51,-2.838498349235565,-2.8388447880053076,-2.855020344296539
52,-2.9272127865371447,-3.010916693885724,2.8123466957213443
53,-2.9017114793039447,2.9239525507467237,-2.817655847107253
54,-3.0042299238692634,2.8855026981171936,2.9593685357564703
55,2.8555752629322173,-2.6595873289906438,-2.763516134431013
56,2.8293785285310995,-2.8128745175662946,2.8265976373711963
57,2.7954180975147387,2.9197066416167763,-2.7762068011949594
58,2.8043782818184337,2.869079882150516,2.890029600092007
59,-5.747571613948971,-0.014087453114069793,0.008775083803417917
60,0.08742403556167165,-5.706028089252151,-0.07311883724672422
61,-0.018589688196114288,0.07715774770689636,-5.663716008629578
62,-0.07443661040033615,-0.056575382715998296,5.679779254774356
63,-0.03614156419509649,5.752493576682511,0.06446447732595972
64,5.70492725161856,0.0868402139605983,0.046665070921739486
65,-4.248658112640486,-4.336589740013082,-1.4860625132578742
66,-4.279640132030676,-4.420490648827733,1.3386703757572236
67,-4.281910596381515,-1.413165516348222,-4.267885165818993
68,-4.360517001562707,-1.55968087550341,4.263316916303354
69,-4.287295710462952,1.459322388645274,-4.2684407942720926
70,-4.388848676677836,1.381254274419244,4.321712700948735
71,-4.313592047977305,4.342333818554729,-1.397837190887535
72,-4.3512466687870575,4.33778182206213,1.489541799606848
73,-1.35425054330077,-4.214238258588303,-4.27789877151402
74,-1.4284244111845168,-4.3875939516860445,4.205063074181396
75,-1.436936717112144,4.3211130808740945,-4.260849198053988
76,-1.4842845264169036,4.281516469973314,4.336316698075679
77,1.5079462736268017,-4.128876738341773,-4.247123560372088
78,1.431576933434045,-4.287631839417286,4.244576868889466
79,1.4065837975263582,4.311215374224644,-4.257940288421636
80,1.4043575376816255,4.278097153577196,4.315515560161915
81,4.314146812625167,-4.1597419177573105,-1.3958531492040012
82,4.302125486365206,-4.225329305724239,1.4268730253765538
83,4.269564627456876,-1.2700450655254052,-4.208023747762472
84,4.271301346015139,-1.4060243805934358,4.265656852727991
85,4.255059267350541,1.4987513771181535,-4.227951647936752
86,4.278441441415356,1.4350648346404917,4.274437083237508
87,4.270317911347455,4.3119360276204,-1.3995572435959927
88,4.285208480626296,4.304248689468568,1.4615833217064025
89,-5.714490693478172,-2.9252612263477458,-0.04310126124803639
90,-5.718781708061459,0.018519262310515983,-2.8482748048477995
91,-5.781202001794849,-0.06910481158776023,2.8709916214062674
92,-5.747135082850852,2.8955614447459626,0.024247018080925983
93,-2.7839039523882327,-5.790629550843026,-0.10211863319201474
94,-2.8515938085455823,0.025507327652146434,-5.684890113821011
95,-2.937567894527548,-0.08491918274148029,5.691055943473445
96,-2.890622956099978,5.7671412189629185,0.05375316944399524
97,0.11914210075206473,-5.634252982976028,-2.8920787424721404
98,0.05488909942498039,-5.751976768587667,2.7857352237493656
99,0.04197788542349962,-2.750671958305395,-5.668982326199173
100,-0.03791425564137537,-2.9014878266502024,5.6558350810951445
101,-0.016639169792577124,2.8871795288646136,-5.692293238170327
102,-0.04486336251473913,2.820085793677676,5.7200395980675385
103,-0.01178521373086785,5.740735113759301,-2.8228534400054555
104,-0.02799832367452308,5.730171264749881,2.915555792390268
105,2.9165204210609303,-5.642423222930539,-0.015927384111344183
106,2.828837336734342,0.1004034379884659,-5.6587547023946945
107,2.8315492057765215,-0.005752915118047212,5.6824158245856395
108,2.8529867498558295,5.728762995541274,0.03379555512757046
109,5.71434729347039,-2.7682543578856693,0.02957660911216623
110,5.6996780595423395,0.10377481569954797,-2.790879930028876
111,5.7150610941179,0.026459059683826065,2.8534277351277555
112,5.714293571729853,2.8953666450336635,0.026827108285367156
