,x,y,z
0,-2.6574423422951763,0.4092648353282957,1.4187267071009202
1,-1.3600394205463178,-1.4213582975019852,-1.4227217694554173
2,-1.364340511855912,-1.4187321417456156,1.394263191928869
3,-1.3658394053028682,1.4123154309293025,-1.4058671623670875
4,-1.2560785645334254,1.48872785795566,1.3834332254668413
5,1.392032086588063,-1.3868375781406077,-1.389314982665409
6,1.3888335870743342,-1.3843422276940174,1.392870019799844
7,1.3960170298914958,1.3935961784170485,-1.3917330174105784
8,1.3966181500303987,1.4007418729188406,1.395612565495009
9,-2.940577883195773,-0.05846559117481368,-0.2582468624923236
10,0.011766293498663675,-2.9035031104582645,-0.0021023975796503275
11,0.007632286239181003,0.0036257188431539685,-2.900961428201474
12,0.006782389801760081,-0.0016822788788728022,2.919576303412454
13,0.03704830814075276,2.938863894401788,-0.024865219805877626
14,2.894670625157536,0.004268864285772263,0.0030314966824364687
15,-2.8492945873697444,-2.847874789969312,-0.012560328527842184
16,-2.849977808621138,-0.0006465567081094567,-2.8650888240575982
17,-2.8709970044436783,-0.056507121102551475,3.10740680076131
18,-2.8441292930349413,2.858303930811951,-0.017002311516943796
19,0.016041743020286086,-2.860833724846455,-2.8619347172056218
20,0.014042507822001603,-2.8582747148885184,2.858766196313319
21,0.01315471247035258,2.863352835829634,-2.8581449667294256
22,0.03350103043911044,2.884370452433283,2.877673878296609
23,2.8525671559913457,-2.8466081352824815,0.0027315260425680014
24,2.854601464951947,0.002569247718508132,-2.849411646080343
25,2.8521755830255975,0.003088470219292036,2.854699465084576
26,2.8562685580795715,2.857382716359145,2.4790299651186054e-05
27,-4.326007995593309,-1.4758362676009804,-1.4812015090168997
28,-4.282762022330653,-1.433733053772997,1.428093299768559
29,-4.310724136436019,1.4617913547521963,-1.462511503713249
30,-4.326332031542961,1.4693402170276784,1.4267156759566864
31,-1.4240813979268878,-4.2864818799342075,-1.4329707349343934
32,-1.428652124453353,-4.279507391842517,1.4329231208950715
33,-1.4228023192788948,-1.4311408323479837,-4.288028298569373
34,-1.3918737684195792,-1.4646719020252872,4.326713674665482
35,-1.4237269116187938,1.4350784636659188,-4.285787516261386
36,-1.4014103675704395,1.45436783651604,4.308154255490557
37,-1.4244024770968289,4.296338517113146,-1.4369955060848567
38,-1.4205954949539106,4.2891494953913,1.4321479580347656
39,1.437975794388984,-4.285974680994586,-1.4297481662642884
40,1.4368041682853867,-4.2846894456878974,1.4326041199228166
41,1.4365622659983446,-1.4274960865182735,-4.285491611823923
42,1.4396940385327697,-1.4318322652222253,4.294753940449439
43,1.4366336682946195,1.433903143358579,-4.285361876183123
44,1.4410466234811625,1.43488149202322,4.294735868473156
45,1.4485807925135072,4.3023071609762695,-1.4410533787486062
46,1.4454242723373787,4.299306535920463,1.4338371738939193
47,4.2860340176473875,-1.4261584355211505,-1.4266892937250202
48,4.285400081324773,-1.4257070556938864,1.432517822906616
49,4.2871080820362115,1.432754488044985,-1.4273698952533513
50,4.2860924505971,1.4337746197514758,1.432805345108705
51,-2.8366103064880406,-2.8526600641538815,-2.856122309769739
52,-2.839447450543073,-2.8370398068904854,2.858556695134171
53,-2.8359506003274997,2.8508044511685164,-2.849415727581628
54,-2.8350450899017505,2.8483293369231335,2.860651592119818
55,2.845948452150594,-2.839190424449215,-2.8401706341208786
56,2.8452139309845736,-2.838788561040926,2.8440382937065776
57,2.848455285108588,2.845268266344712,-2.8423929475707235
58,2.84871383692321,2.8487497042800793,2.84751277612238
59,-5.708550884541452,-0.0016639000378075952,-0.015035471789221355
60,0.0037507758648007254,-5.711454977792502,0.0027918018179853726
61,0.005066966649205312,0.003056466819146596,-5.713598498102973
62,0.012121956497697917,0.003411506264840412,5.728290580258605
63,0.007676162236245532,5.720838133022344,-0.00012196197535955454
64,5.715884505766153,0.0034051705136522773,0.003082348760224392
65,-4.281249424252088,-4.2827932400535795,-1.4321633309414836
66,-4.274096475250522,-4.275424748527141,1.430275682016264
67,-4.28213271280844,-1.4307036109824365,-4.285643043884933
68,-4.317212889889743,-1.4673837876843274,4.330196020676086
69,-4.280521146404094,1.4340291734124286,-4.2839295990747654
70,-4.303099804946543,1.4550018892152365,4.312654667761758
71,-4.279577234479963,4.289317915814525,-1.4327711181484348
72,-4.274807452638714,4.28160964431401,1.4295074283846099
73,-1.4211312112101915,-4.284389240806779,-4.2851260922893255
74,-1.4213333198406353,-4.282075379796139,4.289122655302081
75,-1.4223341552689146,4.2881258597925775,-4.283121176177087
76,-1.4214063791903941,4.291143732772771,4.291305038302052
77,1.4373761718001066,-4.283577638947915,-4.28389637814407
78,1.4373215832613488,-4.283627039812265,4.286458942518237
79,1.4366667447967552,4.288740760470621,-4.283487030779208
80,1.4445420999737293,4.2971336505983455,4.29490936400712
81,4.28420040791156,-4.277675562407155,-1.4249092209824872
82,4.284206134060263,-4.277631197352621,1.4302731874855767
83,4.284929782068643,-1.4250782886309654,-4.278734920462952
84,4.284383871489709,-1.425156661892785,4.284215669405679
85,4.285459993487478,1.4304540747836896,-4.279240069333921
86,4.285001745194902,1.4309676010590024,4.284597227981177
87,4.286688736340046,4.285917366081203,-1.4271986113973214
88,4.286204559563295,4.285766498437957,1.4305129172487963
89,-5.713741501128902,-2.860000485322167,0.002013602210414907
90,-5.7191437693983405,0.0033263169570118016,-2.8690916723864426
91,-5.701591615516165,-0.0012010213991306526,2.8697443037859416
92,-5.719901379910192,2.8720717202690205,-0.008110962728402829
93,-2.852154082080567,-5.706817634110392,0.0009089426334051214
94,-2.85218807696518,0.0023646670681081563,-5.709985384556566
95,-2.851396721479131,-0.000744522935593725,5.729080153397447
96,-2.8508402761829363,5.713264537617985,0.0012837425354471387
97,0.006159774505288904,-5.711297860628359,-2.855547070054316
98,0.004017374369649193,-5.7085052088342305,2.858337920255695
99,0.006559316192385477,-2.8551132871278417,-5.711819258181209
100,0.019184780917214043,-2.8683937752942334,5.7305386422197975
101,0.005676659212494108,2.8603100034901603,-5.710720327553069
102,0.014956802915196096,2.869086526175049,5.72537894127336
103,0.006109281265624959,5.719509984474351,-2.85810167141488
104,0.007130811017591068,5.717814687571909,2.860520763003332
105,2.860564755282858,-5.709577618231406,0.002635681625270884
106,2.8606857428120933,0.0030054868404665574,-5.710052158221316
107,2.862527345562171,0.002483553665477307,5.717606361323768
108,2.8645942832023543,5.719655156380508,0.001162978174968871
109,5.713200667636953,-2.8516427956408785,0.003016981490887934
110,5.713922164314823,0.0028597097866643936,-2.85247312365856
111,5.713143896293005,0.0032503246054400967,2.8581584680458225
112,5.713901781107077,2.858690178583411,0.002560486038414671
113,-5.726526749186022,-2.8728881355550024,-2.8745620443490076
114,-5.711626201597502,-2.858047674459799,2.856952498240388
115,-5.719890215533026,2.8712584302278947,-2.867726921731527
116,-5.717747431924249,2.8704486391593838,2.866142921243193
117,-2.8518646862556567,-5.711036731964481,-2.8562695273200798
118,-2.852015897656784,-5.706457471487465,2.86001681762788
119,-2.8515260070740607,-2.85542973265884,-5.711936107131853
120,-2.850858298824943,-2.865101709938526,5.729034723715687
121,-2.851481116079545,2.8600190851838354,-5.710596866409983
122,-2.8500218599156963,2.8637592215028183,5.722368003122145
123,-2.85232944585167,5.717763747712161,-2.857274318576781
124,-2.8508330726539874,5.712808932441082,2.858894808501487
125,2.861467566210599,-5.710134097197347,-2.853782866283865
126,2.8610209770781663,-5.709724640252852,2.858140610780273
127,2.861019880181711,-2.8531481961135037,-5.70992860404829
128,2.8631303642569566,-2.855694916179885,5.717322436821401
129,2.861123714691676,2.859159455158371,-5.710097979092349
130,2.8638869524006116,2.860737183790718,5.717970731124578
131,2.8656248967605653,5.720312349728298,-2.8586442737543396
132,2.864662723068748,5.719499543388163,2.8600941704079417
133,5.713742681117139,-2.8522051607483223,-2.852337363037511
134,5.713460051256706,-2.8519923185738882,2.857931727321478
135,5.714578243347379,2.858321892643328,-2.853122080479976
136,5.714144738491388,2.85886026884581,2.8585490312977093
137,-4.27624758137192,-4.2826084915126295,-4.283390390393778
138,-4.27788605504864,-4.279076319800924,4.286417656747657
139,-4.275213387276444,4.2853765396405805,-4.280563234862605
140,-4.276112115780907,4.285515246962985,4.286577559271883
141,4.28270691025822,-4.275804866465295,-4.2760168617234395
142,4.2826370641655265,-4.275902338149622,4.280884301375511
143,4.283932162052394,4.282020012678556,-4.277398750894779
144,4.284626574174208,4.283617042943485,4.283025905400505
145,-7.139791919934419,-1.4300950417621732,-1.4325411241751078
146,-7.132007844445071,-1.4225778303295717,1.4300206422401724
147,-7.139413261695516,1.4326864811453945,-1.4313664369267358
148,-7.132030491214126,1.4291614818461922,1.4298035217105018
149,-1.4243443782693974,-7.136673329570866,-1.4259915157266922
150,-1.4253721478366608,-7.135204182031636,1.4310131360720468
151,-1.4239364068333353,-1.4257792009192929,-7.137623039018683
152,-1.4199202253167498,-1.429690966318058,7.1481451155004425
153,-1.4241694810554664,1.4314385941511856,-7.137279873383453
154,-1.4211521310209991,1.4335108768695912,7.146081849274113
155,-1.4241653996468737,7.143584386038438,-1.4267033518085381
156,-1.4237710372893886,7.141719487033162,1.4307224629531945
157,1.4322774063361274,-7.1372086692015255,-1.4252885351284759
158,1.4318955064037204,-7.136863146064567,1.4309302332110538
159,1.4328233757971067,-1.4253361162974463,-7.137906576613708
160,1.4369553651832008,-1.426605147856387,7.147899102296082
161,1.4326830787470746,1.4314831659756977,-7.13775566258221
162,1.436605960258028,1.4328333023038877,7.147394260509515
163,1.4341738945032045,7.14540914724185,-1.427506189865984
164,1.4337593612113515,7.1447421702414955,1.4308980035499317
165,7.141942221527721,-1.4248513163485366,-1.4249130312586733
166,7.14179387442167,-1.4246932883912924,1.4310210391902674
167,7.142156030409572,1.4310906811910382,-1.4250915366497696
168,7.141875135729066,1.431274195258193,1.4310456166367382
169,-5.706205460836803,-5.70736919135726,0.003133614574931966
170,-5.708312630169772,0.0029723256173933513,-5.710584388312256
171,-5.715114051032634,0.003484902575752695,5.7251271615479595
172,-5.706453771619159,5.713748471590092,0.0022517134519400204
173,0.005629769681112887,-5.710101869403885,-5.710207913201042
174,0.006199666122714938,-5.710241819309179,5.715452345767801
175,0.004869477943610797,5.715352234646519,-5.709704203619293
176,0.005827690085928854,5.717644267108573,5.717046033819323
177,5.713412826532533,-5.706848413939174,0.002896572985642379
178,5.713913569874811,0.002775439063689799,-5.70745253583785
179,5.713840428994848,0.002844660467472991,5.71317186364013
180,5.7145915967551355,5.713948825039298,0.002470013772967137
181,-7.13935707533374,-4.285100067425592,-1.4258622370485974
182,-7.13762925209867,-4.283223683228574,1.430746483520959
183,-7.141257981490274,-1.4268500125305366,-4.28791851959932
184,-7.137584326510349,-1.4283121109549515,4.29046167597524
185,-7.140540059219012,1.433116012110392,-4.287088483530628
186,-7.137053362413412,1.431427228296608,4.289251705775267
187,-7.140944219315414,4.292705164068416,-1.429414673965794
188,-7.138166142106296,4.289909352764405,1.4304438171745812
