,x,y,z
0,-1.9090879505925884,0.046188823486374264,0.9292715457112103
1,-1.4680287071785543,-1.3536626515979213,-1.354036492469691
2,-1.4520027493152785,-1.5732399429651527,1.4742409317489005
3,-1.4902337252618338,1.4460506560981898,-1.3150418770080394
4,-1.4758926170547475,1.6404511049658494,1.5583266211203313
5,1.3462573735822039,-1.2945309397317861,-1.3239311959261193
6,1.3306476687154707,-1.351858517010837,1.4079519235569482
7,1.3241864644234653,1.4668289844215934,-1.3090297333419267
8,1.31026649317599,1.4433166554292998,1.4472181761944856
9,-3.3130793458669228,0.0005561913537879523,-0.1410722342291575
10,-0.01368804273552159,-2.8794692681302636,-0.008076965636798406
11,-0.05435023332144654,0.07967292487302317,-2.818458882106739
12,-0.07600450419860612,0.006843960278137973,2.9186793114014735
13,-0.06568293376728128,2.967776593389675,0.06591497485354009
14,2.8513639785528757,0.08106250398115959,0.061381484791152775
15,-2.9031758914122805,-2.8799790066691613,-0.03258595145583652
16,-2.9083182511629335,0.038188556534556314,-2.819849611289011
17,-2.9766326818253126,-0.030013104641870514,2.8839775425598955
18,-2.9570510258416625,2.8933004040805947,0.042689469850084795
19,0.007416224997104176,-2.771071712335614,-2.8136503394691275
20,-0.0017884068888641227,-2.8966211896393173,2.8528809625286295
21,-0.050486545819865544,2.90055630999482,-2.7885528802106374
22,-0.02407352190298739,2.9154042844961534,2.947630839623087
23,2.8427864221985493,-2.773830295996523,0.02209141026539971
24,2.8153901109543837,0.09790067752128022,-2.7785849647604035
25,2.8098121116346872,0.029169885863123354,2.8588721370429715
26,2.8117177627623495,2.9002026196793538,0.06014068524334306
27,-4.387831815727253,-1.5054357908713532,-1.5095723376672212
28,-4.372716568760427,-1.506998518598731,1.437168119739481
29,-4.405101443571453,1.5232982104141275,-1.4771826216657997
30,-4.393564498204266,1.459955206234449,1.4773112346960162
31,-1.4048304545612724,-4.271144614280704,-1.451070098427066
32,-1.4263278183424415,-4.32681705310695,1.3883683520971661
33,-1.4339621483820715,-1.3716388915776139,-4.246013091694411
34,-1.4883006432570214,-1.4801498134452595,4.258048128622443
35,-1.458699282617558,1.4748684036014534,-4.241809507072722
36,-1.5041684435730005,1.422558731854557,4.302960693793473
37,-1.4795560316651248,4.327413843390004,-1.3748919983777628
38,-1.4949818987998933,4.328244485047622,1.5021252672553853
39,1.4655184356672646,-4.216194888457364,-1.4281606368578974
40,1.444967250614984,-4.2645598827586655,1.4068770990830128
41,1.419889496465054,-1.3288024467369215,-4.226869711944238
42,1.3955164475684159,-1.4320877796604248,4.268449231823224
43,1.3944354513348367,1.491896612735041,-4.229726826917876
44,1.3895923858511587,1.4257887481004687,4.301906058635564
45,1.3976669519153917,4.325039472151271,-1.3790386944317985
46,1.3987018232315411,4.322820201297224,1.4847840451468466
47,4.27136845554135,-1.3321966972696697,-1.378982170273433
48,4.270453227131495,-1.3737299177432507,1.4486677449952579
49,4.2610192860292235,1.4984144257484793,-1.3742501030391499
50,4.265342192901853,1.4764996130383061,1.4667537446371794
51,-2.8302875204096787,-2.83627378514588,-2.852610527481128
52,-2.9002620482390604,-2.9414053605011397,2.8350426862046327
53,-2.8698074652038956,2.8931307712426033,-2.8169786883133336
54,-2.958831644664956,2.896663622980657,2.937375345983798
55,2.8489026125487436,-2.729545728767932,-2.7965962179008472
56,2.8309766003635675,-2.814857303322181,2.830725258170008
57,2.810560673252132,2.8888275144248747,-2.791678479301603
58,2.8147758348460217,2.8634314501025386,2.876469467064379
59,-5.801550929390953,-0.010313708507512882,-0.004602819616576984
60,0.05184697386506388,-5.705348188211669,-0.04190447334451397
61,-0.010442570913669978,0.05544921562690211,-5.679557890039948
62,-0.04784764828788111,-0.029119119849812,5.695324410103637
63,-0.027177950397186856,5.742156818616637,0.049093840768681785
64,5.7130801928139725,0.06011366300832801,0.03411157913350983
65,-4.271882594798723,-4.317600526449727,-1.473120491864717
66,-4.283065131957047,-4.360568470982085,1.3787887397703085
67,-4.284240290593474,-1.4185694350717692,-4.27590946839428
68,-4.332837531804036,-1.5067382766921773,4.274717734661258
69,-4.294539996334482,1.4617273937734354,-4.27300652780041
70,-4.353462975378232,1.4079468939006647,4.314621818634469
71,-4.3151721252558355,4.327963145937334,-1.4134071888585111
72,-4.334858438653469,4.324331651372858,1.4711020998231992
73,-1.3771668324157247,-4.238178503913981,-4.278019006992817
74,-1.427104884675101,-4.343275839687192,4.242675792526911
75,-1.4368824533954425,4.311953349238562,-4.26241630741759
76,-1.4677977854368083,4.303629015478911,4.3345960242581185
77,1.4716340672960924,-4.189016913845817,-4.257423908791541
78,1.4404055378755645,-4.293391122022359,4.2617682937511425
79,1.4087292635887456,4.302560559095443,-4.252924054375454
80,1.42696426159982,4.301674843170678,4.327307706065646
81,4.300017918406633,-4.200269452695936,-1.4104689504530308
82,4.293381818406951,-4.236297067213291,1.4253479972458794
83,4.27610648766707,-1.3303251532983769,-4.235396415059721
84,4.2717438196704,-1.4085381433823794,4.270294213224851
85,4.26570250817711,1.4794719098172777,-4.241876610761316
86,4.271745994942248,1.4349186394456346,4.28405900545458
87,4.27126950944641,4.303681946809271,-1.3963558157913978
88,4.2789941883050675,4.300548129617364,1.4586040854855575
89,-5.738992424043639,-2.917800408557189,-0.026548150160649438
90,-5.747565558327128,0.012467623426224888,-2.8766847512647398
91,-5.762778336509811,-0.03949430044290961,2.869304432911562
92,-5.76256062653941,2.8981206073113865,0.020845272631776917
