,x,y,z
0,-2.3135451372243683,0.027222625122062652,1.4832701048759553
1,-1.3912100480458118,-1.3848789437572204,-1.3856602243557674
2,-1.3216113021343996,-1.4641677743675245,1.3719051612599764
3,-1.3980982362039946,1.4170278224657191,-1.3780486987992402
4,-1.303151918408307,1.4655624273052499,1.364602222873791
5,1.3853962372887865,-1.3647728454317196,-1.3772537956997257
6,1.3828599815845755,-1.3818288953910627,1.3934938155107504
7,1.379044404667312,1.4123846263477222,-1.3708957410804858
8,1.378659592506909,1.4128337621577653,1.4028844051557963
9,-3.0098888524081024,0.0066701418008367945,-0.15656485585516022
10,0.021653023861510405,-2.9157404037363115,-0.02074906211981672
11,-0.010841926004375228,0.023438156056736575,-2.8766126484481167
12,-0.005031360183498072,0.004794058335758485,2.917191205152755
13,0.011506075533371025,2.9512679835821274,-0.007066965216970019
14,2.885982724166952,0.02314640572748254,0.01651404365979309
15,-2.8577652624735337,-2.8535016644306457,-0.014064982109370917
16,-2.8655872657413175,0.014381188575480642,-2.8470268378396453
17,-2.9812511540341666,-0.004231605840584517,3.087789003288581
18,-2.869211902966971,2.866231193374248,0.004259014288672268
19,0.005014243138638109,-2.8332608344962593,-2.845227154922497
20,0.012205226995702183,-2.8679221681091307,2.8576262454194503
21,-0.00904916395415432,2.8743775259487556,-2.8349511387854074
22,0.001764466624534749,2.8802799303737556,2.8768964976628997
23,2.8528061501973996,-2.832604840954809,0.0033196196079057242
24,2.8453997298598055,0.027880693056034456,-2.83270514804101
25,2.8401175064284443,0.01227763788825671,2.8575316266165443
26,2.8431176708341237,2.8730964251283324,0.01680130149344042
27,-4.322730104633871,-1.4560471622873983,-1.4622527425938499
28,-4.308063621885072,-1.4484286382300764,1.4254534990719818
29,-4.328728957476284,1.4703630610324065,-1.4545694996768888
30,-4.3112243123728895,1.4464851625496358,1.4343331712717862
31,-1.4267102986899367,-4.28206102809112,-1.4388664326150873
32,-1.4250235203386241,-4.287893259083337,1.4196798466449887
33,-1.4313088518768815,-1.4113030796345336,-4.273613966833766
34,-1.4275976292118273,-1.449804293311824,4.289404978197175
35,-1.4381561854582814,1.4487339059184021,-4.270068982917062
36,-1.4328619962184337,1.4444643836310562,4.296570949984955
37,-1.4462517987069352,4.307132213898755,-1.419917465830448
38,-1.4417766776378567,4.2996843788552095,1.4438674104785236
39,1.4479259336498043,-4.276190938841823,-1.4392898319001346
40,1.4411618167686897,-4.282905410440024,1.4274503919381258
41,1.4281597370515071,-1.4016450288760567,-4.269335840206059
42,1.426668148658064,-1.4295488362739086,4.287796172339641
43,1.4216823644332108,1.4517736946775799,-4.26629284033323
