,x,y,z
0,-2.659377581075421,0.410129153277152,1.4097902142586252
1,-1.3594192736763915,-1.4214955322082072,-1.422990668900156
2,-1.3639444152116733,-1.4185763891327943,1.3939507820337058
3,-1.365261670359741,1.4123226884477926,-1.4061048111012462
4,-1.2565396218730838,1.4878098829283992,1.3830724598333441
5,1.3925474778604021,-1.3868930744586156,-1.3894468628760435
6,1.3893252191705336,-1.3843551610422884,1.392678101606593
7,1.3965075163485479,1.393566366093013,-1.3918241568380108
8,1.3971804525389613,1.4005609985892205,1.3954024572487604
9,-2.93877055244155,-0.05699884847162665,-0.2534011650599273
10,0.01219991175945382,-2.903490543610862,-0.002225712341074366
11,0.00820009639391546,0.0035589278750168918,-2.9010961733744765
12,0.007239351782820941,-0.0016887838697473988,2.9193502340937525
13,0.037317258300281264,2.938422813002224,-0.024736590119189
14,2.8952168290554137,0.004202985214945573,0.0028682051077032803
15,-2.8488114952409473,-2.847883266204584,-0.012697794934334927
16,-2.8494940986329436,-0.0006749318569175477,-2.8652359627850577
17,-2.870946363795454,-0.05793717658625115,3.1124796747044443
18,-2.8437299987653217,2.85828345420619,-0.017224633185282782
19,0.01651427973476383,-2.8609632081079663,-2.862070440725031
20,0.014443177051975271,-2.8582265144812555,2.858470475233899
21,0.01369997166972673,2.8632828521069134,-2.858265797866083
22,0.03373536246128818,2.8839605752175053,2.877214865506759
23,2.853012892260374,-2.8467242998441984,0.0026398654713271916
24,2.8550575356854346,0.002460196517750526,-2.8495222644849805
25,2.852694018973913,0.0030055794146273,2.8545974159030854
26,2.856767424466201,2.8572968994391643,-7.063550061869753e-05
27,-4.325594068895688,-1.4759012754690826,-1.4812832834105891
28,-4.2823082724373815,-1.4337041826071903,1.4278842067178765
29,-4.310307198906641,1.4617849086630206,-1.4625688601917706
30,-4.326043245551063,1.4693744503728154,1.4264686024032278
31,-1.4236514296870406,-4.286585417131943,-1.433056912398312
32,-1.4282506261557362,-4.279514037058589,1.4327664396030466
33,-1.4223773974105283,-1.431251599742836,-4.288097916362205
34,-1.391359158591854,-1.46469747117336,4.326562383293847
35,-1.423236466918699,1.4349671587985857,-4.285850613599069
36,-1.4008781191613076,1.4543187518163578,4.308155251825723
37,-1.423799057074123,4.29625728961517,-1.4370530044917083
38,-1.4202105378094525,4.289035289489036,1.4319860605388255
39,1.4383784166577365,-4.286084325234904,-1.4298252523565773
40,1.4372141227633575,-4.284767976799648,1.4324834410883862
41,1.4370372799942945,-1.4276563514781189,-4.285603266194686
42,1.440141453967217,-1.43191845011099,4.294568972729901
43,1.4371313071883378,1.4338065595480431,-4.285464643673641
44,1.4414811700206438,1.4348289864855976,4.294569224164691
45,1.4489328304788462,4.302100960398267,-1.441001984124368
46,1.4458440869674398,4.299146780506675,1.433700735266767
47,4.286458281571025,-1.4263269958315645,-1.4267890841455617
48,4.285849007131247,-1.425828880721177,1.432416378997098
49,4.287556090181665,1.4326556326894906,-1.4274746978929223
50,4.286553822917213,1.4336507612103144,1.432701466578916
51,-2.8362196589143354,-2.8527830920513875,-2.856193099967887
