,x,y,z
0,-2.671871757084147,0.4225820442388403,1.4188612789092636
1,-1.3585426066407869,-1.420533867508676,-1.4236409839717072
2,-1.3639119076405428,-1.4171829879751552,1.3943677450532825
3,-1.3647126660874345,1.412695145254398,-1.4065127560765778
4,-1.2537534258407872,1.488088164859548,1.3831086676346338
5,1.3928950959998658,-1.38595266360387,-1.3898241895051529
6,1.390106363083043,-1.3831436459015096,1.3926201937197482
7,1.3968917212227157,1.3941903025992695,-1.392112695649023
8,1.3977020141960097,1.4009407844301003,1.3953597063159773
9,-2.9364347953802934,-0.05888068771312816,-0.25484509887000417
10,0.013232978187072812,-2.9026786083993974,-0.0032685816082580893
11,0.008384083669066216,0.004139806479349397,-2.901646173372112
12,0.0075940043031060105,-0.0015607772524182484,2.9192167814886125
13,0.0376039843027825,2.9382903217009932,-0.02503559391779895
14,2.895582459285868,0.004946921147985541,0.003184247116196674
15,-2.8485528771734225,-2.8469325048156864,-0.012902854122818417
16,-2.8484020451267456,-0.0002536539017859112,-2.865946041079034
17,-2.8686017539301214,-0.0581658976309603,3.1066814170970964
18,-2.8430629759564106,2.858903434320386,-0.017439583831416458
19,0.01692467364036812,-2.860274982919886,-2.862437539750363
20,0.015499187065948945,-2.8575972582971945,2.85928764484351
21,0.014361653521852298,2.8639095731027386,-2.8581198932735736
22,0.03409567221828309,2.88427312883597,2.8774238068690607
23,2.853365481532528,-2.845696538741024,0.0025827345227444373
24,2.8558647418477907,0.0031925713812512822,-2.850222367691481
25,2.8531264803129335,0.0033751766898467905,2.854531005246683
26,2.8567576301557374,2.857752209957219,-0.00021732053321449162
27,-4.324350020096433,-1.4746320958953125,-1.4811537352324289
28,-4.281171798794195,-1.4334263976530606,1.4279345770642953
29,-4.3088425901792204,1.4617843870154033,-1.4621165124109223
30,-4.327124190882083,1.4705433336398754,1.4263827395218254
31,-1.4226136869897474,-4.285556653315175,-1.4334218921112596
32,-1.4277346983157162,-4.278438912995361,1.4327186771202745
33,-1.4215441825228659,-1.4307387658867095,-4.288904677762736
34,-1.3905222235354218,-1.4644672693499199,4.326887408880999
35,-1.4227877679715453,1.4354260404164476,-4.286076379695479
36,-1.4007044085774427,1.4544544007780573,4.30827864037356
37,-1.423136800989775,4.296488312997486,-1.4372240696909875
38,-1.4198242061483484,4.288905293742521,1.4320174390659246
39,1.438451288672451,-4.285124126270181,-1.4297276455548995
40,1.4378089704501833,-4.283760354958673,1.4319042678174057
41,1.4373849912375682,-1.4269416097517136,-4.285994153659626
42,1.440540159304557,-1.43113667898818,4.294756906130501
43,1.4376481800969916,1.4341957913220456,-4.285796596993386
44,1.4415588176887792,1.4351318333595393,4.294663072146743
45,1.4491127130199595,4.302934192040521,-1.4412543814148158
46,1.446087407867995,4.299256573083445,1.433448238049304
47,4.286718139416021,-1.4257335096527601,-1.4270144102125903
48,4.286430894100393,-1.4252152984028228,1.4323692917306587
49,4.287869717303176,1.4331903818454526,-1.4276579583016735
50,4.286683909729052,1.4340203530119977,1.432972297684164
51,-2.835659107700225,-2.8519282511189847,-2.8565568360244584
52,-2.839036939971233,-2.836084104781042,2.8584671056750937
53,-2.835440801231217,2.8514004796384276,-2.8495767899095057
54,-2.8343458321501935,2.848636332737501,2.860403297117353
55,2.846550921185359,-2.839060273928134,-2.840557203687088
56,2.8462149500141956,-2.8378926105545483,2.843964350954343
57,2.8489383608642562,2.845998415118655,-2.8424635245845544
58,2.8493997162028393,2.848835600480336,2.8476603344080864
59,-5.708109924346174,-0.0009037857537662081,-0.015195228571447273
60,0.004381183737373023,-5.710595072326972,0.002499121768032164
61,0.005896465306904908,0.0035121532331716713,-5.714136279193428
62,0.012847368373695251,0.004190578552891568,5.7286487172845
63,0.00830787289895814,5.721134262252181,-0.00036534773807753016
64,5.716279189502675,0.003730785085175195,0.002794016782295399
65,-4.280364682230573,-4.281889194957802,-1.4321480917449554
66,-4.27307887143058,-4.2743915001971065,1.4299503051945683
67,-4.2812680949214785,-1.4301636110255191,-4.286083436855107
68,-4.316225958020457,-1.467226661837173,4.329793204901289
69,-4.279435840584429,1.4340182125785297,-4.284324673174018
70,-4.302103300566211,1.4549309995759572,4.31225411503112
71,-4.279134442234779,4.289547898676161,-1.4323733520742328
72,-4.274545461319273,4.281824865696055,1.4294158909166388
73,-1.4205962774497374,-4.283815483650003,-4.285272544298006
74,-1.420124072260058,-4.281256618355592,4.289001571771286
75,-1.4218061573257228,4.288482735964013,-4.2832415686863445
76,-1.4209083737698625,4.291164721247725,4.291507921639713
77,1.4381808075982034,-4.283059331075887,-4.284444714632362
78,1.4378582720485278,-4.282872216941921,4.286358816449941
79,1.436781851511605,4.289102659662825,-4.283879160849766
80,1.4442664569667443,4.297065846107469,4.294987361665131
81,4.284950607598366,-4.277224864744744,-1.4249949520862566
82,4.2846442576315615,-4.2772309483652124,1.4301197732768502
83,4.2857016623610535,-1.4246272909024797,-4.279315529993965
84,4.285069192690218,-1.424817263268845,4.284196594409462
85,4.286052969382438,1.4307143747344129,-4.279724703908812
86,4.285578827197228,1.4309259072888183,4.284508421283707
87,4.286944834191588,4.286398189136308,-1.4269233827200036
88,4.286608941587789,4.286036696064801,1.4304022290226326
89,-5.71287169367676,-2.8591690929745073,0.0017171222127702638
90,-5.718267282988851,0.004162840574571572,-2.8693667734481125
91,-5.701088678217409,-0.0010439462614271432,2.8695473960082256
92,-5.719273109764132,2.8720354448208054,-0.00893388761464929
93,-2.851178604498821,-5.7059550831321575,0.0006317355148974156
94,-2.851282715420814,0.0026318279804895734,-5.710209184247762
95,-2.8502630197846104,-0.0005833008928734922,5.729255386167475
96,-2.849741150337013,5.713468431857668,0.0011657045863022867
97,0.006868330617180709,-5.710397224488361,-2.8555737524443066
98,0.004695726496113714,-5.7076460389245085,2.8579420739818064
99,0.0072940776690858435,-2.8545972262734503,-5.712275215156325
100,0.020029276952183355,-2.867829405804388,5.730588717671336
101,0.006432969244596092,2.8605386050151727,-5.711141236298498
102,0.01549600466653418,2.8688582808251786,5.725320957929179
103,0.00656216164306935,5.719943409317527,-2.8581562235527573
104,0.007432697715984239,5.717919396780401,2.8603859515367214
105,2.8610683391658926,-5.708785143849031,0.002617806257728908
106,2.861654021900121,0.00350629234241054,-5.710672441791386
107,2.8633050063770926,0.002893555769114373,5.717518876464974
108,2.8648757655886468,5.7200849920461,0.0012383055587110886
109,5.713716969461107,-2.8514355032015404,0.0028853236131226975
110,5.7146659554806,0.003279262004979584,-2.8529982489929555
111,5.713592839780279,0.0034666991779804027,2.8584519709842566
112,5.714191648668547,2.8590140365491457,0.002587585725760691
113,-5.725294597468579,-2.8723080824946208,-2.874315273303337
114,-5.710685308299936,-2.857605027390647,2.856999904885202
115,-5.718702611709509,2.8711959467915293,-2.8679477825909925
116,-5.717481113667352,2.8705707850060427,2.8668915745217016
117,-2.851165522868763,-5.710644708737555,-2.8565611065594934
