,x,y,z
0,-2.666504225349074,0.42237792795612966,1.4193482760206146
1,-1.3598115186993978,-1.421365977721813,-1.422915862384566
2,-1.3650298833332952,-1.4173073149171957,1.3940097955654622
3,-1.365545289788574,1.4120943675000517,-1.4056509176589276
4,-1.2541894326939689,1.4871760212505314,1.3824378162324007
5,1.3921957421719091,-1.3867432063323808,-1.3892836375882003
6,1.3890988367303678,-1.3841943505977656,1.3926727651090784
7,1.3963642761204067,1.3938058758784355,-1.3918131054422231
8,1.397246557517606,1.4009837049164249,1.395480361893636
9,-2.9386525236732193,-0.05988694094393232,-0.2555419034901164
10,0.011639206614713073,-2.9031107601770088,-0.001924906223150773
11,0.007898310581965187,0.003708279874305947,-2.90091584280744
12,0.007183556256457582,-0.001790748137061053,2.919333137095024
13,0.03757306598860748,2.939165197582918,-0.025056728480121308
14,2.894947368994683,0.004414183647363059,0.002938825733815482
15,-2.849100429030765,-2.847864784561234,-0.012470768920310777
16,-2.849710498246308,-0.0006275220119941933,-2.864877526082242
17,-2.8696891999079632,-0.05812512671267812,3.1051385302411827
18,-2.8435648348327898,2.858598095472309,-0.017102582883678386
19,0.01617398760186261,-2.8608168734201493,-2.861940929393004
20,0.013929895617477452,-2.8578950804623275,2.8582750033673614
21,0.013361865370905297,2.863409858820365,-2.8580846787885594
22,0.033722676765977226,2.8843268710638874,2.877329179001918
23,2.852696162950606,-2.8465825930998228,0.002717823429707172
24,2.854753219726554,0.0026007074150062462,-2.8494454921115615
25,2.8524476151212528,0.0031609767162494497,2.8546600942328477
26,2.85660140652954,2.8576813623922197,-0.00010602679612598486
27,-4.325518656653448,-1.4754816832242605,-1.4808377973261606
28,-4.282647057368147,-1.4337876424057134,1.4280958898754783
29,-4.309897626860449,1.4611927445060746,-1.4617712444237803
30,-4.327008432142712,1.4697046858334273,1.426551862776638
31,-1.4239669572868254,-4.286445954219233,-1.432931259434947
32,-1.4285755579567812,-4.279427646080299,1.4328114313684375
33,-1.4227150645082967,-1.431096401936978,-4.2879710740896835
34,-1.3915870521419942,-1.4646951099692358,4.326619427660512
35,-1.4235550368850236,1.4350653117706347,-4.285657538388032
36,-1.4012872621405117,1.454037439883714,4.307560693456403
37,-1.424020331311286,4.296545292238502,-1.437062812948134
38,-1.4201521935491974,4.289264251086495,1.4319620647556286
39,1.4379590331381535,-4.285842982932173,-1.4296502803956337
40,1.436849344833378,-4.2845822875132855,1.432532756319676
41,1.4366847794666728,-1.4274857601929318,-4.285484030346224
42,1.4398772252706171,-1.4318797607640898,4.294615069901587
43,1.4367966673117372,1.4339724222668444,-4.285347706498786
44,1.441254427556268,1.435000273567328,4.294587891391658
45,1.448901624583123,4.3025731094949675,-1.441223649075973
46,1.4458173809701886,4.299605266070322,1.4337802139475493
47,4.286141669306316,-1.4261522884137467,-1.4267017686697154
48,4.285550490020739,-1.4256547881795043,1.4324708433405873
49,4.287277201216533,1.4328556427375498,-1.4274312731131715
50,4.286271670028749,1.4339090565944501,1.4327603473660382
51,-2.836576894919919,-2.8526501332537175,-2.8560396507957106
52,-2.8392010687930513,-2.8369761011864534,2.8582542905842976
53,-2.8357344423523823,2.850716026632016,-2.849148138981327
54,-2.8345376239321896,2.8485079484960765,2.860410172580033
55,2.846013330607208,-2.8391619462185123,-2.8401266630408366
56,2.8453504939334864,-2.8387464053949967,2.843938440009406
57,2.8487111784966075,2.8454173079384275,-2.8425035962650105
58,2.8490223869112787,2.848983304851812,2.847521021155379
59,-5.708577094193157,-0.0017543681540126586,-0.015036529245115003
60,0.0038073133783966115,-5.711454046116589,0.0027939096750090454
61,0.005150030446039108,0.003086119772737191,-5.7135278269710295
62,0.012296906506011835,0.0034513239157900086,5.728072773258952
63,0.008021572964797129,5.721083485966253,-0.00024227284884494748
64,5.715986447392593,0.0034579352047216924,0.003082429043247291
65,-4.281193652034732,-4.282769461342679,-1.4321172762549672
66,-4.274004810941749,-4.275438757831628,1.4302226901195976
67,-4.282011560733075,-1.4306644978302614,-4.285525619272456
68,-4.3168809445946925,-1.467241712927554,4.329878580011511
69,-4.280361768572389,1.4340293909960355,-4.283726017634574
70,-4.302430147291661,1.4545024286977584,4.311931349511787
71,-4.279349984084817,4.289354944785335,-1.432730782190153
72,-4.274614815174107,4.281597333322016,1.4294049647977225
73,-1.4210750888940171,-4.2843789115513395,-4.285110020223687
74,-1.4212194337274946,-4.281966055534038,4.288895134230775
75,-1.4222658729475588,4.28814388476991,-4.283063811318115
76,-1.4210997286738065,4.291143067992909,4.291097515998121
77,1.4374355617723353,-4.283531538391966,-4.283884883482789
78,1.4372885235778068,-4.283476327905438,4.286253275689837
79,1.4367997925085347,4.288837845713655,-4.283527142566892
80,1.4446659916728428,4.297210425427349,4.294796679038515
81,4.28426759767729,-4.277648286516767,-1.4249035207745064
82,4.284305621791251,-4.277632688938895,1.4302503910270843
83,4.284992417279298,-1.4250566206111808,-4.278737355821344
84,4.284532777194498,-1.4251968693962496,4.284179430278205
85,4.285588115636109,1.4304645161624585,-4.279277169088137
86,4.28514543658691,1.4310265440316194,4.284620922944694
87,4.286949987006944,4.286111917862047,-1.4273607495531755
88,4.286436488754191,4.286000461648705,1.4304990572612324
89,-5.713641286962097,-2.859968410618146,0.001972660258415492
90,-5.718920346017757,0.003362514855783064,-2.8688244177053823
91,-5.701613530351325,-0.0012872358355695652,2.869640701841903
92,-5.719842220483537,2.8722077494099443,-0.008330693682513365
93,-2.8520766337405012,-5.7068656310422154,0.0009316422354466972
94,-2.8520838899781196,0.002391732504130954,-5.70986897639177
95,-2.851182925636424,-0.0007989616362903387,5.728747967911493
96,-2.8506004727157914,5.713360910822427,0.0012894959968891766
97,0.006220567738393278,-5.711260193303928,-2.855526655684853
98,0.004054017272755067,-5.708485624754301,2.85824516023144
99,0.006620628615488952,-2.855081064562307,-5.711811548281876
100,0.01927859698600284,-2.868402016219395,5.730425196493609
101,0.0057459764688458405,2.8603693895672526,-5.710650137924517
102,0.015041712520270952,2.8690079221452933,5.7251595241290225
103,0.0062828201125549425,5.719677248071561,-2.858241978275254
104,0.00738850837310235,5.717992835495284,2.860456713599323
105,2.860617308323189,-5.709530107702342,0.002691117551194425
106,2.8607413117348788,0.0030386864986848435,-5.710038885596206
107,2.8626303970437212,0.0024554047433613894,5.717556329200633
108,2.86491154194405,5.719914212851368,0.0010341115551924568
109,5.713300935830197,-2.851644215933245,0.0029852434371524547
110,5.714002509136518,0.0028597213214743627,-2.852484261963898
111,5.7132556391312015,0.003281469283009199,2.858118303366072
112,5.714025990195183,2.85881521747004,0.0024941067213960907
113,-5.726330200269369,-2.87277754702796,-2.874379776217217
114,-5.711511016953392,-2.858052067726433,2.8568932885491747
115,-5.719573621676122,2.871078134107081,-2.867366192167128
116,-5.717671223926233,2.870549882322596,2.8661854308084904
117,-2.851785555102878,-5.711003599472517,-2.856270720976506
118,-2.85190280991708,-5.706466128211215,2.8599071120871042
119,-2.851491665067104,-2.855397939747461,-5.711882243314848
120,-2.8507476849680238,-2.865075672585395,5.728842370690148
121,-2.851404374373019,2.8599802868712505,-5.7104901374815595
122,-2.8498301992133586,2.86357889796046,5.72202758655221
123,-2.8522081640361354,5.717814275501184,-2.8572730621657345
124,-2.850601293071618,5.712794287675505,2.85873381973228
125,2.861462399498216,-5.710051148688825,-2.8537091850269896
126,2.861062137310262,-5.709669473002987,2.8580589073995553
127,2.861049381345418,-2.8531055071468336,-5.709923223600327
128,2.863187628536459,-2.8557218982678307,5.717213170135151
129,2.86121451641542,2.859190381808729,-5.710112148125823
130,2.8640141466378624,2.8608096964238774,5.717952777080843
131,2.865861402788962,5.720491094826005,-2.858827385790758
132,2.8649200472109553,5.7197153349546435,2.8601783137803864
133,5.71377396533784,-2.8521722919532686,-2.8523136962837383
134,5.713589096614665,-2.8520080217408954,2.8579091014873677
135,5.714722616234227,2.85833662200487,-2.8531971230273205
136,5.7142851352253,2.858966136462114,2.8585790831836033
137,-4.27623260030019,-4.2825761849972235,-4.283368222143842
138,-4.277722897546802,-4.278978930896143,4.286263478557537
139,-4.2750892421044915,4.2852650921250435,-4.2804199905761555
140,-4.275869153852748,4.285410436524796,4.286407640909046
141,4.282755215010529,-4.275776705851327,-4.276032729453504
142,4.282727650630566,-4.2758913425467755,4.280834235589781
143,4.284132373264698,4.2820763806707305,-4.2775357141530685
144,4.284827002735861,4.283742994069759,4.283103630089006
145,-7.139798349125818,-1.430135745956131,-1.4325357231722475
146,-7.131987603376601,-1.4225920055699142,1.429982420299958
147,-7.139366949439785,1.4326879480110577,-1.431345077834256
148,-7.131983553741345,1.42919692726656,1.4297389007593224
149,-1.4243021979816999,-7.136652468581242,-1.4260010130235212
150,-1.425330181854796,-7.135232459717214,1.4309950897137245
151,-1.4238920336133747,-1.425749793817014,-7.137570610585006
152,-1.419861597026959,-1.429647607117879,7.148013984216378
153,-1.424116427851757,1.4314585130808073,-7.137202491560658
154,-1.4210469871729092,1.4333891296750123,7.145873394703527
155,-1.4240427757535272,7.143688626918853,-1.4267697333306757
156,-1.4235550367810985,7.141841618942492,1.4306552237583299
157,1.4323372518050825,-7.137186195432905,-1.425264473673791
158,1.4319613115494052,-7.13683952442944,1.4309409754974456
159,1.4328577843190713,-1.4252896703019244,-7.137892602170429
160,1.437014737951833,-1.4266511487148519,7.147801440621217
161,1.432717349437246,1.4315131807188683,-7.137722841267941
162,1.436699570261464,1.4328121924790878,7.1472573624381806
163,1.4343916290044911,7.14557680261045,-1.4276808009373418
164,1.4340268582774804,7.144903517557266,1.4308721483398001
165,7.142004780975458,-1.4248296426031526,-1.4249098931651663
166,7.1418864576766,-1.424705378008337,1.4309937090529914
167,7.142230661611072,1.4310731659466112,-1.4251138225329354
168,7.141948437543187,1.4313176851154676,1.4310238957833192
169,-5.7061843855891565,-5.7073550272395215,0.003156641915833656
170,-5.7082487935014745,0.0030080171642982477,-5.710466036578861
171,-5.714892660199185,0.0034877814824238467,5.724928597964637
172,-5.7063652595942855,5.71372315543345,0.0022493558593312288
173,0.0056784945499532506,-5.710021581185618,-5.710182063034574
174,0.006227345762651824,-5.710187768068382,5.715331195802897
175,0.004873857479731904,5.715382474450026,-5.70969260202039
176,0.005899920047391216,5.7176798947457215,5.716999285022352
177,5.713455476835287,-5.706794585602471,0.0028755258684837635
178,5.714000455283475,0.0027673936403343827,-5.707504825531281
179,5.713922456269643,0.0028239632009332796,5.713150722975869
180,5.714750582841954,5.714067393892361,0.0023988574664820933
181,-7.139335320895607,-4.285094770987444,-1.4258497142202478
182,-7.137608633478744,-4.2832375693778495,1.4307189558088311
183,-7.141172242923239,-1.4267873993219764,-4.287816861955571
184,-7.137488759693291,-1.4283503865709555,4.290407187053159
185,-7.140408207408712,1.4330972103300572,-4.286934147035865
186,-7.136917846349573,1.431397878703758,4.289223392042569
187,-7.1409386811014235,4.292790316801561,-1.4294536224431071
188,-7.138178594135315,4.289984765290067,1.430407527700697
189,-4.2801524763401355,-7.1358807219249565,-1.4256985367735338
190,-4.279000396753938,-7.134670411964581,1.430702323166801
191,-4.280245820224273,-1.4256141989636009,-7.136958732364839
192,-4.2831951634246,-1.4294295296874022,7.1472102893278775
193,-4.2800110152002,1.4313030336914427,-7.136660976462743
194,-4.281579186124257,1.4332031839670292,7.145356205992975
195,-4.2797343111589266,7.142105659469591,-1.4256270068694163
196,-4.278854673261464,7.1406164985716325,1.430477607665265
197,-1.423489149180148,-7.137417675177294,-4.28207811517526
198,-1.4240038093221334,-7.135745497897673,4.286670838417899
199,-1.423342195501632,-4.281940623395145,-7.137659089495143
200,-1.421637695377633,-4.286658305812251,7.147892620302612
201,-1.4237635806069333,4.287417768752387,-7.13700286667192
202,-1.4227073844162632,4.290151271430652,7.145504363347424
203,-1.42409605490014,7.144106106226561,-4.282918397165064
204,-1.4240270174560798,7.142592929790616,4.287008536801574
205,1.433029598714842,-7.137370010663863,-4.281734575181559
206,1.4321649617715906,-7.136520100873853,4.2860995187679345
207,1.4331794734343124,-4.281707863237582,-7.137511818570317
208,1.4383568167701206,-4.287237762014737,7.148148770831001
209,1.4326599329573417,4.287466640372145,-7.137115066545867
210,1.4368163193793624,4.291648452415498,7.146846071475598
211,1.4330976753099107,7.144625069978552,-4.283325328610459
212,1.4335858434419315,7.144533767672294,4.288003534199798
213,4.287676520443014,-7.136312085795146,-1.4248665232255529
214,4.287677973206223,-7.136328758061812,1.4305794892906845
215,4.287778426678778,-1.4248986784537139,-7.136542205986369
216,4.288942128873637,-1.4254677601433106,7.143150252189118
217,4.287836777062529,1.4308784632993583,-7.136625788717175
218,4.289120475197739,1.431023759351207,7.143326492258291
219,4.289756447679266,7.14443783955714,-1.4262336926009667
220,4.289587148083815,7.144328875886924,1.430682632083438
221,7.141529432614985,-4.279889929795166,-1.4246553063031484
222,7.141556355786145,-4.279881875768872,1.4306136155246787
223,7.141836546367001,-1.424855519844217,-4.28021345311972
224,7.1415864118005565,-1.4247098550057884,4.285968242895081
225,7.1420620317392,1.4305803245200501,-4.280441656889054
226,7.141754678552694,1.4308011793125166,4.286130832381595
227,7.142140223388069,4.2864235949527085,-1.42520239510257
228,7.1420216120717,4.28646175659658,1.4306542512010019
229,-5.709329408378102,-5.710876159583545,-2.8559581060683836
230,-5.706028733208121,-5.707191510910395,2.857763810389182
231,-5.709478710971808,-2.8560655992337955,-5.711973118763642
232,-5.722797962967833,-2.869705694503035,5.7305063017362015
233,-5.708332011365012,2.861000318532768,-5.710594856330053
234,-5.716511751038014,2.868894223088147,5.724106680051001
235,-5.708405568202705,5.716619227489443,-2.8561376855888834
