,x,y,z
0,-2.538863410871444,0.15551976857464744,1.44771066609821
1,-1.3718946459732158,-1.4027727107399035,-1.4104265311130986
2,-1.3500613831721748,-1.4534538244673028,1.398834705007031
3,-1.377893290697795,1.419621079670033,-1.4042766429489013
4,-1.327830568500662,1.4654504640101187,1.3945842854120065
5,1.3907924163895247,-1.3729911143473152,-1.3854304455766917
6,1.385570413955582,-1.3770048350892483,1.3939811874595827
7,1.3884406287269198,1.4028874607821848,-1.3827575141315165
8,1.3833840311539731,1.3958531778581202,1.3986998140480293
9,-2.973118419856211,-0.01434031779654483,-0.2580431840130825
10,0.01640158385287509,-2.901498393816462,-0.011267229730113
11,0.0023597402641230784,0.014602230194974692,-2.8941571453181716
12,-0.006852467144715198,-5.9569936059516234e-05,2.9248363759716858
13,0.012073623457769656,2.9232180208608587,-0.0052421929189144754
14,2.8942633335433805,0.014345425094886979,0.00713164730536724
15,-2.8564575622360286,-2.843576019102206,-0.016329701647159266
16,-2.85834417107977,0.008859080861317396,-2.862748801819377
17,-2.9042846216052793,-0.022477816408006977,3.1629769087169333
18,-2.860971421389912,2.8551365816062564,-0.009312815181919681
19,0.012602528215486212,-2.84521631130825,-2.856470676593704
20,0.01724413357552958,-2.862309440643081,2.862154314391238
21,0.00547115306586466,2.8711816026284716,-2.849925614926537
22,0.011137542952374718,2.869839049141087,2.870407227504101
23,2.853468728061508,-2.835843034638036,0.002998393294569786
24,2.852326756563423,0.016504319229326086,-2.8428220146431
25,2.84758648398018,0.008052538147399419,2.857711263115604
26,2.8483098460904137,2.861948837333821,0.009961713380091787
27,-4.330063108048636,-1.4678355775012857,-1.4774573526074937
28,-4.297197563155092,-1.436859256675008,1.4300525431927584
29,-4.328094252470606,1.473699185798028,-1.4682816283924656
30,-4.317429519033151,1.4480376070829528,1.4326676490415413
31,-1.4244494251188227,-4.278992272368095,-1.4344241447577453
32,-1.43080385553494,-4.277017714751103,1.4275306535346157
33,-1.4257119073082787,-1.419764444824592,-4.283344016402359
34,-1.4011838478196035,-1.4664283659060178,4.326661983282238
35,-1.4291519986754706,1.4438084753662586,-4.280817040688218
36,-1.4073473394479865,1.4594366239657457,4.325340420080131
37,-1.4330265053076066,4.297048753030432,-1.4255380117638903
38,-1.4374924268429654,4.285790581639684,1.4383591462414544
39,1.4409227596179013,-4.2766311300518245,-1.4323952848678934
40,1.437286702422545,-4.278629486497118,1.4275516213488546
41,1.435081392326833,-1.4141452589133578,-4.279815217638473
42,1.4347826324800808,-1.430066994100424,4.2932176406358975
43,1.4318879432797604,1.4451298381254913,-4.277889309312692
44,1.4311488219453248,1.4363997942511504,4.295865572469255
45,1.433787252136399,4.301529236908362,-1.42465207437148
46,1.4304142216407165,4.295794939126046,1.4391511784849633
47,4.286691314931434,-1.4139519141066956,-1.4235169604022024
48,4.285104686095762,-1.417357780538,1.4346998757486846
49,4.284727464033654,1.4446115359940919,-1.4206126869770797
50,4.282864143013386,1.4403448631796596,1.4384525641702552
51,-2.8373623236917287,-2.842815767263236,-2.8528257411805593
52,-2.8492275849609157,-2.8366265863655875,2.859956935207522
53,-2.8436578300949664,2.8587451251813554,-2.846029136827336
54,-2.8518512190124414,2.8374226843988706,2.86642272583961
55,2.846576537260348,-2.82565666871914,-2.837021564834442
56,2.844201272517656,-2.8334995766815125,2.841198488158215
57,2.842235905635425,2.8554594882417725,-2.8330100790808843
58,2.839618125224091,2.8487548860757625,2.8492421613865218
59,-5.717808061143377,0.00019175365730555994,-0.014581875283628143
60,0.006074781922788353,-5.706865005270223,-0.002159663054767152
61,0.002528645435855942,0.013331992945281207,-5.708574050931964
62,0.0064882543960341705,-0.000154511448913186,5.729805718089149
63,-0.0030712385153711065,5.7217377850974245,0.009336684183156849
64,5.715632354365883,0.013129261286457953,0.007388596769524374
65,-4.2808134539548535,-4.281571193469785,-1.4356348140666095
66,-4.275429249674644,-4.276585634129666,1.4251717505505848
67,-4.28393160897856,-1.4255134360804678,-4.284281113809617
68,-4.332945108571857,-1.4762632056478506,4.336423227971407
69,-4.286403444393738,1.4402764758776085,-4.282219160123744
70,-4.329004949154238,1.4657602625321406,4.333328070806655
71,-4.287500030764244,4.291306889340758,-1.4267675984334185
72,-4.281522219076551,4.2797437217151435,1.4349735098734473
73,-1.4190653701955676,-4.274725342648199,-4.282812253429195
74,-1.4245521524958,-4.282543187993301,4.282122154659169
75,-1.4278691962115582,4.294078357082125,-4.277600756104898
76,-1.430656640538208,4.284628359706506,4.290973642537918
77,1.4378805842977085,-4.270664982904145,-4.280540272868544
78,1.4368888647344225,-4.283072942359653,4.281493062798419
79,1.4306811496912524,4.295226544983245,-4.276092423548046
80,1.4300678077882087,4.290470503256515,4.2906956511718715
81,4.285959215875523,-4.267491879709369,-1.42500612215039
82,4.2851647503479695,-4.271037130022388,1.4282482494875446
83,4.284368199496956,-1.4119817986821999,-4.2743779863701965
84,4.281789715514575,-1.4221235903772909,4.284242436949343
85,4.2827150101767755,1.4420160942918114,-4.273065210474338
86,4.28037304368295,1.4342087640408738,4.2873748027850365
87,4.281484591753717,4.29196991830295,-1.4185261478987163
88,4.280848334411394,4.289683216845451,1.4373631390274284
89,-5.718248805194191,-2.861879898679799,-0.0017639348804613768
90,-5.725148899550972,0.005517226090573817,-2.869506750276036
91,-5.710220805548903,-0.003047559234270768,2.8760524966678305
92,-5.724152367877688,2.867974583697772,0.0018592765125565545
93,-2.8502078441113166,-5.706140204365826,-0.00497521814935971
94,-2.8549918063727664,0.009498462827984257,-5.707272036340299
95,-2.8637081762501326,-0.003468319679860345,5.736517485494916
