,x,y,z
0,-1.5181459512104303,0.20635600739817112,0.4317435403463188
1,-1.4759401076797034,-1.3763058087904176,-1.3763912731658339
2,-1.5242177626125246,-1.5088861240882914,1.4927410157058867
3,-1.5122946972566276,1.5224012737341786,-1.3519502224236526
4,-1.5645062784790489,1.5499191134282746,1.6042830616967627
5,1.3217459947274202,-1.2619227482461675,-1.2959568856295927
6,1.306957311133553,-1.3392793434956662,1.4128793996626985
7,1.2952232225918883,1.4991738280010871,-1.281122452410325
8,1.2827749855310813,1.4516536060058614,1.465216117978501
9,-3.205523535674138,-0.015699042882828775,0.012599833153841774
10,-0.03904364286541895,-2.8641004029323236,0.00847365202148111
11,-0.07252816592751238,0.10823255386662929,-2.7974993018451837
12,-0.11023890441406155,-0.005032098582137829,2.923016538130438
13,-0.10678967861458968,2.9757462745860033,0.10563149093772002
14,2.832515373493158,0.10845913452065035,0.08113975409374508
15,-2.8877862083990276,-2.9022598044967856,-0.025766427053908643
16,-2.8966047431019337,0.047299606764607365,-2.8134454938203337
17,-2.989701632877489,-0.050249809005306526,2.8932696507437083
18,-2.9643744530309015,2.911752676182121,0.07575859381465243
19,0.018965566275659942,-2.7550106077443077,-2.809401581041377
20,-0.02636727842300216,-2.8979779400643,2.8321692819312876
21,-0.05403518131096271,2.931840729802544,-2.7856352622619363
22,-0.06204752543098397,2.8995718057837006,2.9465678824491435
23,2.8355765148924514,-2.749349813208904,0.032052160849071816
24,2.7965328251923123,0.1334556127675735,-2.7501852525400747
25,2.7963539144397567,0.03369874232940156,2.860413107335557
26,2.7963438507013296,2.9164587950809318,0.0776150695599863
27,-4.333543363582615,-1.4666489048868296,-1.4607285648577748
28,-4.367526620365145,-1.5278322034163758,1.4504090167386632
29,-4.353506521917221,1.490133052405215,-1.4238329394369653
30,-4.393717621861377,1.4494220027095903,1.5003844274415243
31,-1.3904912265878313,-4.275794760933774,-1.4658257318428234
32,-1.4231978661236724,-4.3508501791224035,1.3761519407654876
33,-1.432298121397039,-1.3646560015290974,-4.240691320656636
34,-1.5118084006844328,-1.5070136520987465,4.253995360926476
35,-1.4639750695951028,1.4940355727125378,-4.240206064612822
36,-1.5296153868828841,1.4066849031857207,4.313538032801525
37,-1.4906703845739417,4.343220097122073,-1.3656414141418414
38,-1.5166774739322428,4.335422843824883,1.525122583211409
39,1.47333019547898,-4.189390361237106,-1.4207342659049165
40,1.4443455395816185,-4.257086304387262,1.3998946097073468
41,1.4141967320107052,-1.293463430803256,-4.205705642277444
42,1.381503750411202,-1.4385824892600432,4.258325250965378
43,1.3817678906553945,1.5109090584264604,-4.2156150698501795
44,1.3702970116542843,1.4183328121040424,4.2973728869397725
45,1.383697756451645,4.333243585320203,-1.3622103849682614
46,1.3834916730345168,4.325713659761405,1.4992839130705302
47,4.261711927024198,-1.2996169280664362,-1.3596276508588534
48,4.262069355210662,-1.3599968733643997,1.4537175626468555
49,4.24837273395374,1.5214067443309764,-1.3586825712746886
50,4.257557719942771,1.4882213831441862,1.474830497984499
