,x,y,z
0,-0.1630127585604365,-0.012628442392886317,0.02802517596544433
1,-1.4585523184252516,-1.4113185274677262,-1.4212287860042792
2,-1.4849322132021183,-1.4336418337877654,1.4398860402941986
3,-1.4707122986796086,1.478638289364239,-1.3964483290892664
4,-1.4797060755962212,1.4640147792251652,1.4448211960547275
5,1.4185047071227062,-1.396656655549999,-1.4086368404473326
6,1.394946723898128,-1.405710045596524,1.417239028988409
7,1.406874579412676,1.471678295639365,-1.3937141850423715
8,1.4012450384290236,1.4600214307633808,1.4247820297065859
9,-2.9481583008993537,0.022865330141689306,0.01648780412952216
10,-0.02231949705254806,-2.889816089707191,-0.002564660318050369
11,-0.01694680920147928,0.044037708518603835,-2.8548464940911624
12,-0.03824324975391971,0.0146701648577597,2.877398815744264
13,-0.024754838444888103,2.9379222592934457,0.028290938325208032
14,2.8752499469005457,0.04023964156981654,0.012053405659940257
15,-2.869770253356403,-2.867690061308402,-0.0032540169583196144
16,-2.8739779951952773,0.0346809758427972,-2.8362225209354124
17,-2.906543536173307,0.013268377045013978,2.8597923997012074
18,-2.899454031519611,2.9016925465041954,0.030775415473778534
19,0.006217428105134305,-2.8325871137792564,-2.8392297252798673
20,-0.023765203171561156,-2.855864462070349,2.8433796168405743
21,-0.018380843674551128,2.8968846914196518,-2.8224960906482957
22,-0.01809362730078546,2.876058361324249,2.861702404209151
23,2.859599925819853,-2.821731036589131,0.012403127537080278
24,2.8462989206090774,0.0451339241320978,-2.8305415401989267
25,2.8335462743619533,0.024948205701940566,2.8437559072981964
26,2.854144348305454,2.898247205657779,0.01876100042462053
27,-4.292457904979517,-1.4221500805464735,-1.4275071856076116
28,-4.312669325059965,-1.4392503025452235,1.4373909441004329
29,-4.314054412296152,1.4693925550559332,-1.4131562083825335
30,-4.3330026897397,1.4529556325204414,1.446244085147001
31,-1.4235640826230866,-4.291695464515884,-1.438780425540587
32,-1.4351724108167032,-4.304896273712109,1.4213076274234286
33,-1.423713056029557,-1.398545146413931,-4.261578116573404
34,-1.4657905245804064,-1.4299059735259323,4.262737542765102
35,-1.4406528072104303,1.4698445037852312,-4.255048291447836
36,-1.4587231294557697,1.4379148730643534,4.276809592399806
37,-1.449213401180164,4.322776630099105,-1.3984816236494149
38,-1.4503695725902912,4.319265884248775,1.457459495332133
39,1.4534497536917357,-4.2570215633960204,-1.422857802164711
40,1.4306242840648165,-4.266471416846082,1.4250374284978398
41,1.43034473385953,-1.3886840730138599,-4.256223425373202
42,1.4063293646036112,-1.4208638649969914,4.263025333147398
43,1.4138921596711402,1.4695137050936107,-4.256459618527731
44,1.4089636397647929,1.4331040821676215,4.273278413975535
45,1.4248327038391102,4.317433131456055,-1.4076835476936658
46,1.4290302317334456,4.31393028601881,1.4517222995163384
47,4.286910875611408,-1.383150313822699,-1.4105097446119947
48,4.2758969429237865,-1.3909517237459192,1.4363219764985988
49,4.2777993235091385,1.4708281098542242,-1.4139631269672774
50,4.281353597845034,1.4641352647229382,1.4371861304546498
51,-2.8468023802001574,-2.8452691699235464,-2.8550635242368276
52,-2.881447896361163,-2.8802496362899075,2.84786460072062
53,-2.872189112210153,2.8981114787079223,-2.8330156978007817
54,-2.891045629149774,2.876729919727822,2.867457053992131
55,2.8736276887727463,-2.8098264895574703,-2.8347638678182734
56,2.8430080561900755,-2.830928921095893,2.843701221321802
57,2.843079623111603,2.8854407756092586,-2.8373122008198504
58,2.848300996634954,2.869575779513052,2.8603095245276147
59,-5.728996483389661,0.006889523230423127,0.004956169840541622
60,0.026199684699190682,-5.708809772448384,-0.010369026398788369
61,-0.0036191455579810674,0.03639141517525099,-5.688280163859796
62,-0.02439306510285459,-0.0058046594335457065,5.6934098035053236
63,-0.00023576557893106918,5.739921507805927,0.024777753823539313
64,5.712861684295301,0.04027502585376922,0.012376847109237366
65,-4.2691904519527215,-4.289959422744613,-1.43433152545523
66,-4.289542868877735,-4.306169837859365,1.4167155073373936
