,x,y,z
0,-2.528806374487677,0.1663009053974425,1.444430062122021
1,-1.3717805783559736,-1.4027893452149984,-1.4104475834454253
2,-1.349562099099161,-1.4533803591128893,1.3988077557999383
3,-1.3777748805261467,1.4196945525130626,-1.404353691330397
4,-1.3412563874261851,1.4517893598006952,1.395188568586526
5,1.3908223981775432,-1.372952055524069,-1.3854542380709254
6,1.3856224717191374,-1.3769766835948811,1.393975323997405
7,1.3884932189464383,1.4028756643645548,-1.3828051949948668
8,1.3836290567892835,1.395800465602201,1.3986978278579347
9,-2.9723583560291553,-0.013563671078774847,-0.25668901428882446
10,0.016536388905575336,-2.901583530127852,-0.011413588429565694
11,0.00238105883660825,0.014600197685400584,-2.894200046412359
12,-0.007117575787603383,-5.561896519184909e-07,2.9247321242070603
13,0.012680256475413517,2.9237804168684116,-0.005895994412952784
14,2.894322196361979,0.014348761964960913,0.0070981375332719535
15,-2.856453959409371,-2.8435369645326296,-0.01638490263784319
16,-2.858355234343517,0.008874973845338448,-2.8628890168145245
17,-2.90436563510858,-0.022038512381723625,3.1655242977026226
18,-2.8609805181499173,2.8550080221304706,-0.00937429708894576
19,0.012593195990656041,-2.845179190397386,-2.8564686999757343
20,0.017379062735325444,-2.862398812394555,2.862254826418451
21,0.005498554907048837,2.8711883227252164,-2.8499578714609526
22,0.011668520511923354,2.870309497274404,2.870954747842128
23,2.853486847533795,-2.835820810647118,0.002988915221980369
24,2.852354075340648,0.0165053013289953,-2.8428456423566426
25,2.847618702617049,0.00805316486540267,2.85772786136653
26,2.8483287732416964,2.861935513480052,0.009951288976927269
27,-4.330303416425317,-1.4680483338577204,-1.477648027134466
28,-4.297400381650756,-1.437070782601806,1.4300230288740001
29,-4.328327466109095,1.4739675437952047,-1.4685235293320307
30,-4.316904729742589,1.4479846884951997,1.432596636196116
31,-1.4244667127212547,-4.278961321387435,-1.4344186257502314
32,-1.4308076619182073,-4.276973247885692,1.4275190504527222
33,-1.4257094366053003,-1.419748455722282,-4.283355565421698
34,-1.4010433923431587,-1.46657733258451,4.326823776542871
35,-1.4291392431457772,1.4438092810482863,-4.280841749453604
36,-1.4071567577320399,1.4596041112751386,4.325476622365921
37,-1.4330180963399453,4.297031554518212,-1.4255409602179179
38,-1.437479457306866,4.286003858739878,1.4383438309672862
39,1.4409439284659968,-4.2766332950820765,-1.4324225230630867
40,1.4372895005133126,-4.278606216976076,1.4275329741791882
41,1.435096857265321,-1.4141486775934944,-4.279828003723919
42,1.4348136934116533,-1.4300513862055197,4.293230851134224
43,1.4319097274389598,1.445133315056437,-4.277907428856947
44,1.4311644583652234,1.4363948177080592,4.2958610795665315
45,1.433806228145266,4.3015330568049075,-1.424667645770225
46,1.4304366709271015,4.2957875749416194,1.4391319165849228
47,4.286714553435645,-1.413957790924854,-1.4235352387952507
48,4.285130160385033,-1.4173440875941672,1.4346936966590003
49,4.284752841834547,1.4446220072985263,-1.4206342998085728
50,4.282894487376209,1.4403395304870135,1.4384454260465762
51,-2.8373507611748425,-2.8427981036744496,-2.8528395987202253
52,-2.8492349571892452,-2.83657050425395,2.8600294715066656
53,-2.843638944290399,2.8587668540019497,-2.8460752672088825
54,-2.851849509405127,2.8372309887669385,2.8664258259364357
55,2.8465782316804122,-2.8256515986520423,-2.837020380799934
56,2.844217140133569,-2.833479482973571,2.841179630006997
57,2.842247844812532,2.8554663951671477,-2.833019046040311
58,2.839634051409546,2.8487413352370847,2.849221488040595
59,-5.717863421366585,0.00019423932011062195,-0.014637908157998909
60,0.006063325132816837,-5.706848207655267,-0.0021583441073375555
61,0.002543396150314447,0.013331884105602805,-5.708586780622402
62,0.0065257641312589446,-0.0001544480282023589,5.729848826147081
63,-0.003073182378045786,5.721725555801925,0.00933579499384805
64,5.715649277780828,0.01313075659170389,0.007375358728152233
65,-4.280802095304772,-4.281539371747597,-1.4356273898915872
66,-4.275400844048147,-4.276544612670579,1.4251687847425887
67,-4.283935485371361,-1.425515873587771,-4.284287321331645
68,-4.333229170794811,-1.476479691423291,4.336662961790966
69,-4.286410880006894,1.440294841243106,-4.282233365702126
70,-4.329282652422388,1.466024125558045,4.3336053795881115
71,-4.287470977018002,4.291253692980739,-1.426737349325554
72,-4.281437870844177,4.279680123022709,1.4349599320836113
73,-1.4190579830467367,-4.274713358186803,-4.282807690730183
74,-1.4245731376549353,-4.282509679390695,4.2820965430892475
75,-1.4278547394676155,4.294086757432201,-4.277611921815911
76,-1.4306595541087712,4.284578970647204,4.290925483118836
77,1.4378708094293777,-4.270651414816455,-4.280532482260719
78,1.4369023095646472,-4.283071059887454,4.281490948412831
79,1.4306896288868376,4.295232763784289,-4.276101920825726
80,1.430063346511393,4.290452479485758,4.29066295159437
81,4.285958874535473,-4.267486033623044,-1.4250013374296635
82,4.285164724969842,-4.271027457188614,1.4282405729454677
83,4.284374333775449,-1.4119893752136723,-4.274382713764379
84,4.281801721813559,-1.4221280997099706,4.284244221510762
85,4.282723522683331,1.4420211530824654,-4.273072155994057
86,4.280384836941358,1.434218385710068,4.2873774355402485
87,4.281492120708706,4.291972453643152,-1.4185276092025572
88,4.280854397452587,4.289683724862005,1.4373551870155863
89,-5.718262699324143,-2.861867751516359,-0.0017728552008783763
90,-5.725199382468385,0.005522423579148375,-2.8695654065931615
91,-5.710216944859032,-0.0030257032222111807,2.8761065028837822
92,-5.7240861544002355,2.867899591599968,0.001913230337409072
93,-2.850204433043524,-5.706117026355747,-0.0049754393485330695
94,-2.8549912345167088,0.00950324264195902,-5.707283801476002
95,-2.8637350330555686,-0.0034468215717184426,5.736834321097026
96,-2.8589219476949324,5.715408202994637,0.007290451963865748
97,0.009175460199015712,-5.703042599346015,-2.8563853450777827
98,0.004471442791526216,-5.707029487476514,2.8504578320315175
99,0.00672332108329473,-2.8438015033450537,-5.707781383119476
100,0.0153477017008243,-2.8708207271753743,5.727386715522231
101,0.001162358557558908,2.8677286308236964,-5.705649658176006
102,0.009534486138154075,2.8704074159786366,5.730948828698382
103,-0.0007095876691413808,5.722350127076035,-2.849154379897154
104,-0.004036168718323592,5.715746053051218,2.8626987046580092
105,2.8627970882091156,-5.702314863639191,-0.0006848489644687995
106,2.858409527885791,0.014693176267848322,-5.704590957959971
107,2.8568046235456093,0.0031993871782772217,5.716681234332487
108,2.8563371516336624,5.721202749495622,0.009646664520224382
109,5.714012391995339,-2.8427494364590675,0.004088171210014817
110,5.713337028333869,0.014693383024255907,-2.8479003166009083
111,5.711687533744099,0.008743141488254816,2.8614719057767846
112,5.711794968804861,2.8662331075199576,0.00930721864526981
