,x,y,z
0,-1.990163075179557,0.02346482995653371,1.1573284805398516
1,-1.4432760849415887,-1.3655719447011176,-1.3618655919652538
2,-1.3947210035816378,-1.6052628484661167,1.441821928592459
3,-1.4608471971054617,1.4334100846611826,-1.3361404459580157
4,-1.4083131847998147,1.6464643565628143,1.4876538080261226
5,1.3639252470718544,-1.3230669461319091,-1.3468168287935027
6,1.3509293876383892,-1.367131985961158,1.404552462241649
7,1.3475209014967593,1.4427646905848406,-1.3342774572056424
8,1.3371638809043644,1.4358106157605612,1.4310776635128923
9,-3.168609792904344,0.007894667139746655,-0.15065949187565011
10,0.007325526647148745,-2.8999901124735463,-0.021703378751581626
11,-0.04136266767911279,0.05640049180401839,-2.837472275594709
12,-0.05170987836589785,0.007589726791140123,2.9106412043222467
13,-0.02811664271447641,2.96844544414325,0.026735290626629157
14,2.8648730911519715,0.05721138030987248,0.0450827612391927
15,-2.896864189440205,-2.8750085094753017,-0.032265937342548
16,-2.8982564495704994,0.02918528999094294,-2.8328753760320877
17,-2.9646865955863007,-0.017680791409295283,2.915982956647431
18,-2.9332156519578025,2.891028286535529,0.019026911508449908
19,0.0023396152192125207,-2.7939734462524277,-2.824406396622842
20,0.013606987533749684,-2.895997892478566,2.8686654779364513
21,-0.03822278421349505,2.887269785057262,-2.80405330927959
22,-0.006750440381242262,2.912453618426185,2.930396107976139
23,2.8475131783050625,-2.797316855264506,0.014140623813585815
24,2.82852143280453,0.06855613224434497,-2.801414489604355
25,2.821091941114388,0.0234588268951437,2.8592060354796827
26,2.824779376813425,2.8896492692146705,0.04350947652940156
27,-4.370281529060559,-1.4812447737157812,-1.490924478774038
28,-4.343190134798737,-1.4807622745582938,1.4259556538079339
29,-4.384634524577483,1.5004769588605198,-1.4700328300324932
30,-4.357664871718482,1.4555525693225937,1.4541663789467143
31,-1.4176648172197321,-4.275130340284367,-1.4456104668219623
32,-1.428753767535293,-4.312590856791867,1.4026611461541136
33,-1.4359444158498145,-1.3856721969413779,-4.255500612078524
34,-1.4678653019881869,-1.4666541552355266,4.267871740027913
35,-1.4541317351452674,1.464166970211931,-4.251013608210378
36,-1.4805404133312514,1.4323235582865201,4.296599527803866
37,-1.4704168181543473,4.320661315835481,-1.393402280861425
38,-1.4757878831829527,4.321023831352254,1.478560624918127
39,1.4585028399097197,-4.241844842849932,-1.4349020444708684
40,1.4439878150487997,-4.273070029923841,1.4150177236947992
41,1.4211882972087582,-1.3578037317395677,-4.24306100194713
42,1.4063230785232284,-1.4281508277995778,4.276951386995268
43,1.4031784170727337,1.474991518648696,-4.241927194375748
44,1.400484204473195,1.4302304727891932,4.300207252240487
45,1.4118499390083807,4.322139910475319,-1.3979980968916557
46,1.4099099457728124,4.31851139337436,1.4720845670230098
47,4.2767093080242455,-1.3601980130765483,-1.3944866841776793
48,4.275048949693126,-1.3880150848428452,1.4453167153224973
49,4.268678837061355,1.4793632390970353,-1.3879419355481906
