,x,y,z
0,-2.040401361945065,0.005016011692868964,1.3284024994182442
1,-1.409580050853228,-1.3854319019930659,-1.3784834505173609
2,-1.3417104114169867,-1.6019625885710111,1.4173976141081512
3,-1.41920824049862,1.425698743561971,-1.3663283485800257
4,-1.3476382585291868,1.6269271666704856,1.435638337172112
5,1.379459542040565,-1.3558663786793046,-1.3704102726973286
6,1.3709199734252255,-1.3830348637729084,1.3987795787318027
7,1.3702100608340493,1.4184948755295637,-1.3616636157754591
8,1.363360909888284,1.4224691665117721,1.4119252496221364
9,-3.0561036142217586,0.007995148180749534,-0.13558433604352907
10,0.024523858852492857,-2.921789925723292,-0.02846753952108579
11,-0.021679999754948578,0.030542115183344407,-2.8647654648923764
12,-0.01847362149599868,0.006694456238686537,2.9084542400575524
13,0.005605210869496343,2.961443423570472,-0.004071675348440057
14,2.8780843216686356,0.03047008549341229,0.025597581645544855
15,-2.8786784196572794,-2.867858693745342,-0.025304763737355004
16,-2.8756365812426,0.017989508043614304,-2.842693719634184
17,-2.928029142777504,-0.00519229386921722,2.9193293215192795
18,-2.8968388675361436,2.882872544424324,-0.0004960851550288321
19,0.0027715932404554946,-2.8249680495792813,-2.840697013806553
20,0.027314962827432294,-2.8917809743312817,2.8809034363417525
21,-0.017137137509829096,2.8773077794327797,-2.8273828425936784
22,0.013194006097566652,2.905009765382454,2.9084411677525868
23,2.85095946170063,-2.824597431200276,0.006118301287755048
24,2.840878355617803,0.036605109840703504,-2.825177417785858
25,2.8337514222529783,0.015201101861624855,2.8573252033040757
26,2.838005392421883,2.8764470087381544,0.023789416862637754
27,-4.337182813292593,-1.4609003715579003,-1.4709554155531648
28,-4.312875820586299,-1.4592265853059136,1.423794921485798
29,-4.345556443949013,1.4770622322327354,-1.4605117122502553
30,-4.320788099611426,1.4535640251926922,1.437054729669926
31,-1.4272274093421586,-4.282676570858646,-1.441321983860012
32,-1.4283022770906608,-4.299891715606073,1.4194828987618917
33,-1.4344417692484979,-1.4053082007175417,-4.268931315660185
34,-1.4440467650696827,-1.4514497016128531,4.280063753226305
35,-1.443923930778451,1.4523955150468164,-4.264764544955275
36,-1.451578417356136,1.4412763368729586,4.293237963355049
37,-1.4537820654955427,4.312496402337601,-1.4148672790996821
38,-1.4521991694181207,4.31198660235162,1.454663080838486
39,1.4514598045697855,-4.270876961275409,-1.4405217375885488
40,1.4433933359286515,-4.283802978253456,1.4249028237765742
41,1.4249881806876328,-1.3914547144318343,-4.262608888519344
42,1.4212816269623885,-1.4263299760757429,4.286974766374293
43,1.4159639691555632,1.4563334130284613,-4.259280862220243
44,1.4161983385692207,1.4345846449202542,4.298559806342418
45,1.4280833999870695,4.316846829709046,-1.418609668503524
46,1.424007540444399,4.3126664199332705,1.4551908257500916
47,4.280866620403358,-1.3924965260976294,-1.4110660423200427
48,4.27867983112947,-1.4064129759356498,1.4402127827334268
49,4.275868895690111,1.4578620388797228,-1.4049514937941896
50,4.27478003286921,1.4523461484604048,1.4490288563716638
51,-2.843432534806688,-2.8376087165029706,-2.8479821689966642
52,-2.8720523407137253,-2.8777776429776893,2.853453516466629
53,-2.8601133927345175,2.8676181539178813,-2.8336983572210412
54,-2.8880840779394292,2.8705208204531294,2.879651370123163
55,2.845599207295259,-2.801714241045023,-2.8286647092619472
56,2.84023177978569,-2.831466783665589,2.843179485122848
57,2.8315428969746423,2.8634789794224003,-2.8189521103085236
58,2.8311187440497285,2.858238804384553,2.8630062620832852
59,-5.7329150296357545,-0.0006071640853077682,-0.0076600864686366165
60,0.015425595648686572,-5.709097420032438,-0.013076799898176937
61,-0.005847271735552823,0.026174700666290476,-5.696521012002556
62,-0.019466510974782643,-0.0052798175293203575,5.710700333596001
63,-0.011822221487787544,5.731827085082203,0.0193636895796732
64,5.7125118508232475,0.026791066740419228,0.017380018347154778
65,-4.287489226607839,-4.29461270945902,-1.448408514747218
66,-4.2861336138666415,-4.302521944852055,1.4139619040637248
67,-4.287612136864189,-1.42116477793352,-4.281969225420504
68,-4.312415888607493,-1.4596140580243209,4.294151767138164
69,-4.29439337932947,1.4462473715096429,-4.2782993626087045
70,-4.319077687793481,1.4355775419740853,4.30541766092894
71,-4.3062758582018805,4.306703138057592,-1.4254771274711806
72,-4.3052505446464835,4.299955304382033,1.4439374577274111
73,-1.414134698906734,-4.263901754913336,-4.279646095453259
74,-1.4305768109800814,-4.301529948593689,4.276767725657646
75,-1.436800751588758,4.29907204240674,-4.269099602829898
76,-1.4484363778022329,4.297103996577607,4.305948235592295
77,1.4402709150410098,-4.249915246822346,-4.2730514505485555
78,1.4430404611913237,-4.294033545104341,4.286966835723184
79,1.4196220752105055,4.2969320927544254,-4.264117779380741
80,1.4308670547782034,4.303216164790394,4.312750320455406
81,4.288944749429757,-4.2510825289939955,-1.4236004572606054
82,4.2867862769696155,-4.26198577537855,1.42769023129666
83,4.280570227312573,-1.3904566072998392,-4.263842824450635
84,4.276434661878596,-1.4166145984483414,4.281833954437028
85,4.276068639087706,1.4535967235504237,-4.261892462353776
86,4.274236456009182,1.4354308131991964,4.289673588162251
87,4.276745051060169,4.297656806083975,-1.4095127773657739
88,4.277329670501114,4.295491305726823,1.4475186718571735
89,-5.726212106796328,-2.8765682117514375,-0.011369626142403793
90,-5.733874016209237,0.0072090138849259236,-2.8694074723385694
91,-5.72437708912008,-0.010126865978147033,2.857684131058515
92,-5.737441144615903,2.8761158233232766,0.006873471984342342
93,-2.849001957408466,-5.718263713443345,-0.016940212390379298
94,-2.859502433077851,0.01667059765547966,-5.700647028403067
95,-2.873574110396561,-0.012505480447981257,5.70977379372443
96,-2.8743230396038695,5.728669471244468,0.01587954626902015
97,0.01747182387691326,-5.6956010974356674,-2.860476415305157
98,0.011092491784458439,-5.716530914679672,2.846645208020396
99,0.007125976932549173,-2.826485531745033,-5.698248610852619
100,-0.0035174250909262975,-2.866704343379611,5.70649720308801
101,-0.007860931175214456,2.872283979176468,-5.695910187681577
102,-0.012828296117619162,2.8597559103603465,5.723211087480499
103,-0.009827332933987468,5.727614296827432,-2.84121511509121
104,-0.0099838709933274,5.726078942498897,2.8802415821244782
105,2.871287823517856,-5.696127072743273,-0.005215300054341057
106,2.8511647782846214,0.03012356366690107,-5.693078222591745
107,2.847619224813603,0.0019591243831073666,5.713761060944857
108,2.852797704935283,5.727192767289425,0.018755417097113022
109,5.713458598740452,-2.828156573235044,0.007888172429065218
110,5.709856638454594,0.030513582254598434,-2.837404109148364
111,5.70918671655188,0.015750265368013144,2.8642007466854564
112,5.709325333039689,2.874034901593227,0.01837626615921987
113,-5.727768423616617,-2.8715878648336335,-2.8781289259176597
114,-5.722838692929141,-2.8811638422838066,2.850440306387883
115,-5.737451875629468,2.8842818050769083,-2.8676093978645807
116,-5.733243050299429,2.8651950026937296,2.8693918734283
117,-2.8428705164983112,-5.709391326157242,-2.8675527877329388
118,-2.8525389825926446,-5.726466780500173,2.844064671444232
119,-2.8478214657965903,-2.8415293705785807,-5.705927290453245
120,-2.8625511999670423,-2.8758886585093864,5.70761364822022
121,-2.860275858112039,2.870592676393377,-5.7031584716891555
122,-2.8735755506310543,2.8569185148644802,5.72427074004624
123,-2.86611492582892,5.729258063764866,-2.847784668295637
124,-2.8735488550874315,5.725296085002662,2.876474881223428
125,2.873692061960814,-5.688851373622881,-2.858037121973104
126,2.8678568066479717,-5.705990662039862,2.8502191383896944
127,2.8598333718397346,-2.8207407909672892,-5.696925377004131
128,2.854964745382084,-2.851717949719547,5.7090737601616715
129,2.849093716484267,2.871870937478887,-5.69506876630773
130,2.850117432630827,2.8571375397901178,5.722249182004966
131,2.854541562020062,5.7261858366052305,-2.8440673808419623
132,2.854882846026742,5.724280045916154,2.8750281904459634
133,5.713586726243744,-2.8223819301805677,-2.8443067134482787
134,5.712501589985009,-2.8398120007219516,2.858200464091674
135,5.708738717155582,2.8736531703137125,-2.8386827233841614
136,5.709912343025965,2.867119179859822,2.869884815224951
137,-4.270644898033429,-4.277489127594496,-4.28636848696724
138,-4.287567134582073,-4.305747577837373,4.277815116150543
139,-4.285353796886917,4.296512493501458,-4.276752478988764
140,-4.30250856432306,4.292549590901671,4.30188166558254
141,4.28573930129117,-4.2457890326834145,-4.270097336232667
142,4.282533749181124,-4.26999386734971,4.2769174697393835
143,4.274820132217511,4.290522846893872,-4.26435356315767
144,4.277174737808499,4.2859231067785615,4.293627323286276
145,-7.146873294561338,-1.434270230308284,-1.4365655103683397
146,-7.143970760405782,-1.4393739728845294,1.4238023800313984
147,-7.150343259220686,1.4374670257601296,-1.4304251133739787
148,-7.147802162730713,1.428127583605577,1.4321041042789315
149,-1.410922624086536,-7.135733723555932,-1.4402533373244268
150,-1.4149029362898866,-7.141778336944978,1.4143280357278667
151,-1.4246387090104218,-1.4095827716817872,-7.129350453709997
152,-1.4368785209815105,-1.439465772336006,7.133613411847063
153,-1.430442737258766,1.4427832871108464,-7.129867537883523
154,-1.4412912289473476,1.4213298839890305,7.139686838012095
155,-1.4362020053452873,7.151691967442044,-1.414253655832923
156,-1.4375076575983399,7.150326339480345,1.445690705978917
157,1.447304544839355,-7.127493530901067,-1.435864645549778
158,1.4434893130801691,-7.134110735388963,1.418459587698147
159,1.4304541235773263,-1.4020280601122022,-7.126836724659213
160,1.420170934268669,-1.4306153863525637,7.135198374558956
161,1.4245216314703133,1.4464003414905944,-7.127288297194473
162,1.4174406429090367,1.4240597572721834,7.140555440437004
163,1.4243653186702712,7.14973734323963,-1.4140605189715978
164,1.4235924232391424,7.149426879516531,1.445674821140197
165,7.142016287289183,-1.402845927280283,-1.4169017790845095
166,7.14240250958097,-1.4098726438885114,1.4364252051443571
167,7.141409626597949,1.4484187751523439,-1.41345214721574
168,7.142129080743763,1.4441292015940943,1.4408349529355111
169,-5.708315761093253,-5.723560645006742,-0.0134629214702257
170,-5.711864822474593,0.008129039121147768,-5.71015792627651
171,-5.723694352592668,-0.013197981434354567,5.717545375228725
172,-5.722581588679405,5.7257983282318845,0.009487815515758011
173,0.016976861138219425,-5.690716031497077,-5.706537932447828
174,0.005772295818180128,-5.717264674127307,5.706164773637949
175,-0.002212662693488798,5.719849821661949,-5.701316940038024
176,-0.006728683842801796,5.717925501367945,5.726871210562457
177,5.717361326616654,-5.691775307745504,-2.0555269450969633e-05
178,5.710274839128443,0.02374140435374421,-5.6981392827483495
179,5.708904861501944,0.005279593120343876,5.7135615691025095
180,5.7107237436797424,5.719550950771392,0.013303789847059534
181,-7.142474363007302,-4.295705604305612,-1.4384236819215752
182,-7.142027622132733,-4.3006957963028585,1.4203630314623656
183,-7.144514352874311,-1.4270707503690272,-4.291763955440264
184,-7.143507125646711,-1.4426612528850506,4.283386041665881
185,-7.147259487096739,1.437947588164311,-4.289308000536172
186,-7.14676012653068,1.422616866211934,4.290213869158402
187,-7.150312488995328,4.299590047924939,-1.42475084000464
188,-7.150682269844304,4.2951020195477625,1.4380917162957192
189,-4.273414032917203,-7.142863873551293,-1.4416035453273335
190,-4.275676949364601,-7.147917964983821,1.4150861779697388
191,-4.278845055402785,-1.419234065657146,-7.134136137244342
192,-4.289450356045034,-1.4428144263161864,7.1385847125906645
193,-4.283076398617696,1.4379541634884454,-7.134457713014062
194,-4.293394531382628,1.4201181322917154,7.1436757988187995
195,-4.290685099384228,7.151834340534471,-1.4203604818710807
196,-4.292803247267219,7.151337189921332,1.441045721219091
197,-1.4091301412502544,-7.129536625622485,-4.288003302535076
198,-1.4187530193702613,-7.144744570232411,4.275418686801044
199,-1.4149466334889673,-4.26707236278923,-7.132208311195031
200,-1.4265447785088792,-4.293219675731387,7.135277036901487
201,-1.4285118522940152,4.29332546941894,-7.132573379929151
202,-1.436109837451239,4.284296816471255,7.148399597911475
203,-1.4297093030618448,7.14902371068287,-4.276316936923673
204,-1.4347500538572884,7.148049702051262,4.299753482011559
205,1.4449148174378024,-7.122459495762469,-4.284084324641438
206,1.4390705464057378,-7.138422432452134,4.278305773552593
207,1.4377421904781695,-4.25924378669187,-7.129547336487309
208,1.4304502020174041,-4.2853739737600245,7.136098203050617
209,1.4255688889604534,4.292578607886681,-7.129669613601141
210,1.4240649531389553,4.284533335654086,7.147769100997185
211,1.4259544660964523,7.1463564000173045,-4.273908935858757
212,1.4269137638566745,7.14699425687461,4.2996377728047745
213,4.296102863775454,-7.123599912385261,-1.430114929512808
214,4.2945871005427785,-7.128862062938514,1.4237917357590724
215,4.2847560013101855,-1.403309545817705,-7.127770084411332
216,4.281468306709774,-1.424832398937675,7.138812222728438
217,4.281963955434593,1.4448239008070272,-7.128254077282988
218,4.280418341762969,1.4276944467473276,7.1426516358928716
219,4.2838421810709875,7.14657074165683,-1.4165951954883076
220,4.284844909725671,7.146913396640209,1.4409103846758218
221,7.142273145457425,-4.261889748446321,-1.423250715588578
222,7.142462323886228,-4.267959215562439,1.4300662643306772
223,7.140334706341273,-1.4039388240286557,-4.2731028604421
224,7.140597370664944,-1.4183081527325447,4.287163005655127
225,7.139894828217257,1.4456540843054047,-4.272200585718012
226,7.140671670410082,1.435419138266012,4.29135373558803
227,7.140436310795213,4.294901919341829,-1.4163200940640681
228,7.141525218643014,4.2935172409686615,1.440095409390014
229,-5.707317705524603,-5.717463370359796,-2.869375317376726
230,-5.709320498415972,-5.726967204205359,2.8470405048450167
231,-5.706919152575144,-2.853435618019433,-5.713213073061829
232,-5.719891910227601,-2.878185734931556,5.7148163323100505
233,-5.713790216365078,2.8683580466185017,-5.7110241178579235
234,-5.726995865759879,2.859048793310104,5.726413694187954
235,-5.719222636500321,5.727047018650483,-2.8557431440884407
236,-5.722527632219602,5.722491024675202,2.869460004676194
237,-2.8398839076666507,-5.7013267367831935,-5.711073467074306
238,-2.8523816660262034,-5.724110770165458,5.706985605907591
239,-2.856092928253285,5.721650439252472,-5.706361273410337
240,-2.865963628085414,5.7189364725355905,5.7270293547890265
241,2.8667659685711184,-5.6863113598323265,-5.704307806042983
242,2.865488591587485,-5.711019849461621,5.711191082264978
243,2.853681146550466,5.717539439693947,-5.700428991148533
244,2.8592468754800415,5.718831696485106,5.72703793741332
245,5.717007781041074,-5.687971042161551,-2.8526387567013725
246,5.715783317112653,-5.699046754428267,2.8542827651625218
247,5.712462681695223,-2.8289563367185853,-5.700189675630898
248,5.710820302966343,-2.8479397733776106,5.710080633880821
249,5.709339790510057,2.8689086704563715,-5.699689174495087
250,5.709754059928202,2.858529029155067,5.718072619582994
251,5.71010129144983,5.718654703268237,-2.8453020734645453
252,5.712157371696828,5.717635585158422,2.8682860349485404
253,-8.567427298082064,-0.0015560813888339754,-0.0009657260665436584
254,0.016083198240737315,-8.562507027127387,-0.009281365977434636
255,0.0014876480741682896,0.014365713684410988,-8.559143596673971
256,-0.0072526198723581485,-0.005464822178876984,8.564505513127763
257,-0.0025843281783991395,8.573757333090724,0.012444699162488618
258,8.571194184054747,0.015300595516563901,0.009212895455760553
259,-8.567313768335937,-2.863355841303787,-0.004259003497013
260,-8.568821624054308,0.0029325424571981745,-2.858251541153729
261,-8.567018432681024,-0.006180007926837041,2.857214916864201
262,-8.570362922696539,2.8617269142814696,0.0044920295903698925
263,-2.843197713788515,-8.566997144874176,-0.010850489577494979
264,-2.8528752059011473,0.009308895032126934,-8.560938584714297
265,-2.8603824988010187,-0.008381539761326643,8.56595963037174
266,-2.859683535633491,8.575545782376015,0.010380300939026182
267,0.01717293256042261,-8.559260425139858,-2.8610241516345525
268,0.01223377014927338,-8.564960088740104,2.8483520539288008
269,0.007024656333073768,-2.8391136456572807,-8.558345083847344
270,-0.001411495445496002,-2.8592985728731044,8.56394766363387
271,-0.00016966741399460645,2.8650515291302754,-8.560771298774725
272,-0.005619557924027313,2.8521394638587783,8.568756710773837
273,-0.00081219527490409,8.572938031489722,-2.8467881781912903
274,-0.0018249915221568206,8.57364866170362,2.8688765919038306
275,2.8692016612051114,-8.559187631590051,-0.004931585056236054
