,x,y,z
0,-2.618525359284503,0.31270447904596754,1.4184007069110562
1,-1.3617427517520533,-1.4191499645416743,-1.4210662808351389
2,-1.3610109680884992,-1.4296421286636396,1.3965317831750743
3,-1.370397215570715,1.4159914666203328,-1.408512916550158
4,-1.2895260382768732,1.4833173039875938,1.3931706035894709
5,1.3910241572567414,-1.383610480864045,-1.3888702390712204
6,1.3854425502757812,-1.3845127944903222,1.3952968398722154
7,1.3916625154100528,1.3955103817662344,-1.3888477156673482
8,1.390170667926894,1.3971397201545286,1.3985351775790758
9,-2.9504381023049104,-0.04430614123512298,-0.2739837687643467
10,0.01186657471865877,-2.902463704111924,-0.0022655779793875922
11,0.005791122346522768,0.00659819137746895,-2.9003206000225585
12,0.001202534335404051,-0.0012217916867640934,2.9235461211705642
13,0.02706548012126491,2.9329043450245873,-0.017791643427405558
14,2.8930103727461765,0.006294035255752774,0.004614703235396269
15,-2.850116178418776,-2.846499523397129,-0.013859489535585521
16,-2.8530360058012785,0.0018019546728499187,-2.866227891669538
17,-2.8760188326754106,-0.04375364280946243,3.130342363526793
18,-2.851976036058923,2.8565181124434975,-0.014815385819221719
19,0.015829520993301753,-2.8573011600656466,-2.8620428947753394
20,0.014460558024131055,-2.859746731929429,2.860715580988629
21,0.010430268015186542,2.865547100970833,-2.8569343462192553
22,0.025103279425758827,2.879257731254084,2.87815407343093
23,2.8525942617587363,-2.8434614942926273,0.0028967577029167767
24,2.8534602719811324,0.00700448741148694,-2.847843477012364
25,2.849677497395611,0.003902441660646078,2.856795642332424
26,2.852086095882393,2.856791249857844,0.004278086991407775
27,-4.3290507417784125,-1.4756527333057774,-1.482830498180732
28,-4.286293765286489,-1.4335768392992836,1.4279481746360356
29,-4.319030082410173,1.4671573835370604,-1.4667023889543411
30,-4.323667288554755,1.4650661720717313,1.4292628045738032
31,-1.4244585954859226,-4.284444844329523,-1.4342015132988564
32,-1.4287717591104014,-4.277399984326442,1.4326346401584007
33,-1.423630601137761,-1.4278475552869183,-4.287732487820266
34,-1.3934111644106923,-1.4669505470603394,4.329112858252631
35,-1.4254653573933558,1.4381289999025013,-4.285301573746357
36,-1.4036964651361468,1.4561849892413259,4.315708478302703
